0.821395 -0.035299 0.573642 
0.783234 0.092699 0.618830 
0.751138 0.140419 0.659972 
0.766842 0.204781 0.635255 
0.782911 0.268865 0.610056 
0.823419 0.284244 0.554176 
0.710326 0.159527 0.714462 
0.864095 0.298523 0.498126 
0.856126 -0.077332 0.528619 
0.812528 0.353207 0.565377 
0.888931 -0.123642 0.486439 
0.698182 0.092800 0.734463 
0.780407 0.400879 0.606556 
0.764644 0.467432 0.624507 
0.674045 0.036769 0.770211 
0.862560 0.306805 0.499780 
0.897911 0.342280 0.449861 
0.710346 0.024359 0.721505 
0.907443 -0.188315 0.464652 
0.889875 -0.251187 0.491827 
0.939279 0.327795 0.394374 
0.966858 0.272646 0.359762 
0.795402 0.513246 0.580292 
0.949080 -0.199650 0.408635 
1.004761 0.239751 0.309949 
0.894657 -0.321680 0.489012 
0.809942 0.100795 0.582095 
1.042087 0.204923 0.261022 
0.732179 0.131727 0.686204 
0.647457 -0.015951 0.809117 
0.607597 -0.035052 0.864310 
0.900747 -0.391977 0.484409 
0.582230 -0.089482 0.901646 
0.958287 0.389390 0.365310 
0.773087 0.574614 0.607421 
0.773207 0.645220 0.603565 
0.578886 -0.159634 0.909862 
0.541663 -0.189511 0.962033 
0.533661 -0.258260 0.976509 
0.497726 -0.292107 1.027136 
1.082763 0.219197 0.204972 
0.977683 0.450621 0.335736 
0.807877 0.210361 0.579171 
1.119689 0.183117 0.156653 
0.456423 -0.276987 1.082502 
1.123090 0.235697 0.149280 
0.731533 0.656013 0.659661 
0.676246 0.203088 0.758520 
0.982419 -0.159183 0.361191 
0.859466 -0.401453 0.541031 
0.924189 -0.452189 0.455686 
0.910391 -0.517892 0.477882 
1.024346 -0.163337 0.304404 
0.442411 -0.342549 1.104982 
1.159324 0.157247 0.104119 
0.573694 0.008908 0.908106 
0.896845 -0.583760 0.499744 
0.425178 -0.227675 1.122403 
0.702388 0.708850 0.696523 
0.670926 0.757764 0.736742 
0.983169 0.520239 0.324636 
0.817540 -0.397088 0.597804 
0.540000 0.053333 0.951593 
0.391605 -0.182985 1.165712 
0.467706 -0.400662 1.073629 
0.865340 -0.269113 0.526122 
0.860956 0.250104 0.504927 
1.169583 0.088052 0.093789 
0.795230 0.583566 0.576848 
0.996966 0.585943 0.302441 
1.210892 0.097267 0.037144 
0.358087 -0.138175 1.208939 
0.815935 -0.054337 0.582060 
1.057961 -0.123506 0.256617 
0.859747 -0.358325 0.538392 
0.914642 -0.648961 0.478958 
1.032453 0.621046 0.252356 
1.149545 0.027443 0.124204 
0.339019 -0.073932 1.231506 
0.788012 -0.445131 0.640464 
0.623693 0.043914 0.838296 
1.251778 0.078686 -0.017473 
0.766871 -0.504615 0.672319 
0.298085 -0.055702 1.286206 
0.926468 -0.717548 0.466467 
0.505662 0.096300 0.996032 
0.527609 -0.187956 0.981060 
0.722850 0.476157 0.680873 
0.915035 -0.784676 0.485521 
0.480789 -0.468680 1.059399 
1.090543 -0.170267 0.214764 
1.007495 0.167463 0.310013 
1.159836 0.159877 0.103285 
1.276522 0.019922 -0.048043 
0.264341 -0.095231 1.334151 
0.657996 0.051649 0.791253 
1.091460 -0.240929 0.217213 
0.756134 0.345019 0.642479 
0.637114 0.718397 0.784772 
0.634997 0.193301 0.815113 
