0.021816 -0.726067 0.690906 
-0.048684 -0.731130 0.692945 
0.138699 -0.670760 0.732013 
0.142627 -0.619341 0.780394 
0.182016 -0.709155 0.691400 
-0.109887 -0.708589 0.720260 
-0.171762 -0.736220 0.700060 
0.250056 -0.719388 0.675094 
-0.060716 -0.782269 0.645616 
-0.040981 -0.830572 0.597895 
0.177273 -0.572970 0.821006 
-0.239169 -0.754597 0.689173 
0.309645 -0.743955 0.646015 
0.207493 -0.525145 0.863427 
0.368755 -0.713094 0.669545 
0.225712 -0.474695 0.909502 
0.174488 -0.441904 0.945569 
0.105517 -0.434497 0.959285 
-0.007854 -0.874265 0.553246 
-0.035839 -0.922718 0.510012 
0.421109 -0.744942 0.634264 
0.455133 -0.788238 0.589904 
0.217721 -0.399268 0.981806 
-0.098803 -0.948895 0.491298 
-0.077481 -0.996770 0.443828 
-0.300575 -0.732325 0.716252 
-0.164668 -0.970446 0.477251 
-0.091020 -1.047780 0.396768 
0.509212 -0.818559 0.555903 
0.214958 -0.348133 1.030566 
0.284204 -0.335011 1.036292 
0.398590 -0.821651 0.563704 
-0.226750 -0.997810 0.457325 
-0.063429 -1.093664 0.350579 
-0.370982 -0.732639 0.722786 
0.353940 -0.339334 1.025425 
0.414681 -0.310308 1.047058 
0.276673 -0.531805 0.850399 
0.478463 -0.285309 1.064577 
0.528281 -0.246572 1.096478 
0.023574 -0.947495 0.480751 
-0.007201 -1.121919 0.318328 
-0.362362 -0.681298 0.770637 
0.514171 -0.196984 1.144872 
0.573711 -0.836204 0.532912 
0.633939 -0.806580 0.555160 
0.503533 -0.199724 1.143306 
-0.441258 -0.740450 0.722197 
0.187147 -0.302329 1.076702 
-0.074346 -0.833271 0.598573 
-0.506322 -0.723789 0.744310 
0.030478 -0.998223 0.431976 
0.613308 -0.876746 0.490623 
0.642182 -0.922160 0.444755 
0.598815 -0.242789 1.093221 
0.668941 -0.233870 1.094875 
0.637912 -0.755161 0.603537 
-0.574000 -0.741526 0.734057 
0.031219 -1.163087 0.275560 
0.046660 -0.409072 0.989107 
-0.261047 -0.954637 0.501595 
-0.286293 -1.028202 0.434281 
0.668055 -0.968638 0.398168 
0.733322 -0.984935 0.376380 
0.328754 -0.832247 0.560432 
-0.610558 -0.787177 0.694313 
0.274314 -0.435156 0.942282 
0.459238 -0.699929 0.673251 
0.192247 -0.701563 0.697607 
-0.481126 -0.784708 0.684095 
-0.507952 -0.833461 0.640465 
0.803851 -0.982251 0.372083 
0.723169 -1.036201 0.328749 
-0.318195 -1.075508 0.392515 
0.874031 -0.983996 0.363618 
0.189084 -0.759863 0.642627 
0.576408 -0.943878 0.430541 
-0.353036 -0.629988 0.818390 
0.665071 -0.706493 0.647055 
0.816899 -0.931196 0.419233 
0.271863 -0.804672 0.592102 
-0.613787 -0.701087 0.776266 
-0.282410 -1.117989 0.348758 
0.398327 -0.261190 1.095224 
-0.386146 -0.586288 0.863044 
-0.390113 -0.535253 0.911827 
-0.638224 -0.835714 0.650968 
0.009559 -1.048236 0.386577 
-0.376972 -0.484206 0.958960 
0.722062 -0.265052 1.060150 
0.874234 -0.898533 0.444644 
0.197141 -0.621239 0.773305 
-0.455201 -0.579173 0.876492 
-0.433409 -0.456163 0.991030 
-0.310629 -1.166380 0.305606 
0.134543 -0.270695 1.111805 
0.586879 -0.272293 1.066400 
0.724174 -0.675625 0.670592 
-0.317356 -1.217780 0.257515 
0.776441 -0.295097 1.026382 
