0.520108 -0.821066 -0.235241 
0.510777 -0.842919 -0.169100 
0.633228 -0.736797 -0.236965 
0.481445 -0.869260 -0.112238 
0.515419 -0.855258 -0.053631 
0.464730 -0.842548 -0.272285 
0.533293 -0.845861 0.010871 
0.435678 -0.835476 -0.334910 
0.685742 -0.693155 -0.222022 
0.422201 -0.896504 -0.134263 
0.721398 -0.672170 -0.166648 
0.373996 -0.859192 -0.349166 
0.367266 -0.923698 -0.109080 
0.350573 -0.842269 -0.409489 
0.759212 -0.621800 -0.192253 
0.323522 -0.823887 -0.465342 
0.798851 -0.579293 -0.162039 
0.831496 -0.541766 -0.122895 
0.523357 -0.848819 0.074857 
0.528593 -0.837845 0.136399 
0.769720 -0.587434 -0.249906 
0.768249 -0.559494 -0.311062 
0.267222 -0.830421 -0.488869 
0.261203 -0.798792 -0.541945 
0.858720 -0.505789 -0.082327 
0.730047 -0.643799 -0.229247 
0.582726 -0.803052 0.124652 
0.874766 -0.483646 -0.029520 
0.204613 -0.811178 -0.547835 
0.775710 -0.518172 -0.360239 
0.745889 -0.517591 -0.419225 
0.313080 -0.946016 -0.083872 
0.492343 -0.850984 0.182823 
0.267247 -0.954850 -0.129774 
0.900155 -0.433707 -0.040238 
0.272419 -0.961322 -0.040593 
0.153862 -0.810340 -0.565398 
0.796943 -0.466322 -0.383961 
0.102644 -0.826506 -0.553490 
0.273543 -0.760352 -0.589100 
0.052901 -0.833902 -0.549371 
0.834856 -0.531671 -0.142621 
0.821522 -0.414498 -0.391527 
0.145723 -0.778664 -0.610284 
0.703694 -0.535626 -0.466818 
0.037681 -0.863627 -0.502722 
0.773470 -0.454395 -0.441894 
0.914888 -0.403706 0.001173 
0.137043 -0.746376 -0.651262 
0.036900 -0.890867 -0.452764 
0.781886 -0.407115 -0.472136 
0.929276 -0.368026 0.031658 
0.539435 -0.828607 0.149733 
0.287271 -0.957611 0.021371 
0.942449 -0.330068 0.053348 
0.937576 -0.331408 0.105450 
0.845266 -0.364857 -0.390390 
0.630531 -0.762824 0.143282 
0.939124 -0.311595 0.144757 
0.863530 -0.378009 -0.333805 
0.480322 -0.844282 0.237654 
0.758835 -0.388153 -0.522978 
0.479082 -0.868697 0.125881 
0.948389 -0.302673 0.094588 
0.730314 -0.374444 -0.571344 
0.215047 -0.975835 -0.038736 
0.142593 -0.709768 -0.689853 
0.482879 -0.826572 0.289150 
0.904741 -0.425643 0.016490 
0.653810 -0.751796 0.085648 
0.330996 -0.742352 -0.582542 
0.716665 -0.563915 -0.410356 
0.696384 -0.367229 -0.616598 
0.182390 -0.983204 0.006579 
0.440257 -0.839119 0.319457 
0.166639 -0.983162 -0.074988 
0.937900 -0.294589 0.183198 
0.379479 -0.746189 -0.546989 
0.665643 -0.412912 -0.621629 
0.113034 -0.989597 -0.088996 
0.092202 -0.742545 -0.663420 
0.960868 -0.261957 0.090061 
0.019153 -0.914978 -0.403050 
0.919476 -0.328494 0.216000 
0.700492 -0.323669 -0.636042 
0.717159 -0.630946 -0.295955 
0.330405 -0.737345 -0.589199 
0.694400 -0.286382 -0.660147 
0.149521 -0.672384 -0.724943 
0.911588 -0.401119 -0.090064 
0.941124 -0.267214 0.207082 
0.390397 -0.858859 0.331588 
0.869331 -0.319552 -0.377029 
0.135465 -0.990382 0.028173 
0.654055 -0.299265 -0.694732 
-0.008049 -0.862188 -0.506525 
0.399508 -0.836487 0.375078 
0.895192 -0.289820 -0.338580 
0.290897 -0.938207 -0.187473 
0.333391 -0.785496 -0.521389 
