0.677583 0.097984 0.732312 
0.754250 0.075500 0.656054 
0.803966 0.073903 0.605797 
0.853609 0.066652 0.555967 
0.902004 0.079851 0.506130 
0.951486 0.069749 0.456639 
0.682042 0.167996 0.723452 
0.672084 0.237765 0.729209 
0.989158 0.113459 0.415771 
0.659351 0.306784 0.737824 
0.975261 0.006274 0.436497 
0.997043 -0.058534 0.418455 
0.675811 -0.004215 0.740447 
0.626173 0.003143 0.790267 
1.035342 0.136733 0.367549 
0.577726 -0.009743 0.840136 
0.561016 -0.075168 0.861120 
0.615488 0.342780 0.780017 
1.084684 0.124861 0.318310 
0.571681 -0.144768 0.854635 
0.565960 0.352202 0.829598 
1.040618 -0.095266 0.376598 
1.116985 0.176498 0.282389 
1.063314 0.062473 0.343825 
0.511308 -0.070046 0.911149 
1.152387 0.223845 0.243595 
0.556138 -0.071969 0.865862 
0.547877 -0.205242 0.882498 
0.540248 -0.274504 0.894522 
1.112886 0.064949 0.293461 
0.549719 -0.344379 0.889264 
0.533532 0.407736 0.858998 
1.152907 0.020553 0.255681 
0.586137 -0.394716 0.855501 
0.627043 0.210673 0.776510 
0.594425 0.055688 0.819162 
0.525063 0.477810 0.863228 
0.623085 -0.444264 0.821152 
0.487452 -0.006629 0.931377 
0.489394 0.529219 0.896165 
0.599391 -0.350830 0.839354 
1.153227 0.294357 0.238369 
1.131766 0.359365 0.256073 
0.642069 -0.510682 0.806044 
0.691235 -0.524340 0.757094 
0.441814 0.024257 0.975686 
0.997575 0.185008 0.402807 
0.459096 0.587079 0.923263 
1.157514 0.418131 0.226348 
0.393517 0.010473 1.025459 
0.682005 -0.074628 0.738542 
0.613253 -0.186100 0.815094 
1.053840 -0.164128 0.367479 
0.687245 0.363464 0.706055 
0.431036 0.647101 0.947960 
0.665677 -0.410501 0.775918 
0.458942 0.703769 0.916180 
0.953060 -0.088711 0.464875 
0.447814 0.493113 0.940521 
1.137357 0.483910 0.242683 
0.437792 0.424614 0.954921 
0.635068 -0.580115 0.817443 
0.649676 -0.648491 0.806890 
0.532579 0.561509 0.850422 
1.095054 -0.206199 0.328345 
0.581725 0.293079 0.817298 
0.671357 -0.713362 0.788954 
0.344281 0.023461 1.074522 
0.633892 0.247753 0.767273 
0.381405 0.654617 0.997763 
0.721083 -0.717177 0.738826 
0.296230 0.008296 1.124131 
0.741278 -0.782934 0.722451 
1.123553 0.552575 0.252405 
0.467635 -0.101062 0.957308 
0.334768 0.633046 1.046339 
0.257542 0.055058 1.160416 
0.507833 -0.379798 0.933886 
0.567559 -0.328088 0.870184 
0.631448 0.290978 0.767066 
0.223262 0.108331 1.191831 
1.202389 0.024472 0.205320 
1.172242 0.563874 0.202388 
0.733908 -0.852268 0.734217 
0.463835 -0.409934 0.980319 
0.962956 0.237840 0.434593 
0.715399 -0.412518 0.725682 
0.431538 0.354991 0.965575 
0.510250 -0.140539 0.916595 
0.438605 -0.469172 1.009549 
0.544861 0.248019 0.857431 
0.725529 -0.005916 0.690196 
0.226628 0.001712 1.195036 
0.388896 -0.467996 1.059824 
0.625507 -0.737816 0.836911 
0.228071 -0.068923 1.197958 
1.001658 0.279733 0.392795 
1.251124 0.007390 0.157018 
0.178482 -0.060538 1.247664 
0.202015 0.173469 1.209310 
