0.311280 0.682549 0.661235 
0.225400 0.654518 0.721665 
0.316650 0.630710 0.708475 
0.375194 0.593730 0.711839 
0.162123 0.642169 0.749223 
0.363507 0.543033 0.756953 
0.097254 0.630679 0.769926 
0.245946 0.746704 0.618016 
0.412732 0.498492 0.762337 
0.465788 0.511049 0.722407 
0.520307 0.509132 0.685614 
0.542763 0.548117 0.636377 
0.543573 0.454420 0.705713 
0.032127 0.620073 0.783886 
0.584019 0.559350 0.588259 
0.628580 0.552025 0.547865 
0.548385 0.399938 0.734387 
0.575843 0.350569 0.738584 
0.188566 0.780550 0.595974 
0.363174 0.698255 0.616883 
0.495751 0.404399 0.768566 
0.500500 0.349619 0.792001 
-0.025805 0.596691 0.802056 
0.669171 0.542082 0.508288 
0.036767 0.658028 0.752095 
-0.007731 0.696524 0.717492 
-0.069842 0.709383 0.701354 
0.707886 0.511494 0.487105 
0.461538 0.316951 0.828568 
-0.131645 0.710141 0.691642 
0.588513 0.299013 0.751161 
0.738039 0.468219 0.485869 
0.380140 0.735521 0.560805 
0.390321 0.770884 0.503376 
0.275868 0.596275 0.753892 
0.764081 0.425482 0.484918 
-0.190390 0.702243 0.686008 
0.396388 0.802792 0.445423 
0.456071 0.779137 0.430052 
-0.244957 0.699505 0.671333 
-0.064760 0.555428 0.829039 
-0.249570 0.739955 0.624646 
0.356978 0.840725 0.407121 
-0.061054 0.501838 0.862804 
0.350528 0.868306 0.350964 
0.398586 0.862271 0.312438 
-0.066276 0.448802 0.891170 
0.475998 0.265331 0.838466 
-0.277685 0.659692 0.698354 
-0.104930 0.411988 0.905128 
0.791626 0.396113 0.465213 
-0.231402 0.780199 0.581156 
-0.299888 0.732899 0.610677 
0.618417 0.259393 0.741805 
0.757222 0.485279 0.437173 
-0.082342 0.362625 0.928290 
-0.120395 0.513907 0.849355 
-0.060353 0.313704 0.947601 
-0.222552 0.816836 0.532211 
0.508531 0.762778 0.399456 
-0.029876 0.268582 0.962793 
-0.321467 0.632221 0.704951 
-0.051522 0.659299 0.750114 
-0.175226 0.499582 0.848360 
0.381009 0.886786 0.261616 
0.774372 0.498641 0.389494 
-0.125709 0.553542 0.823279 
0.762458 0.541304 0.354468 
0.463633 0.803805 0.372750 
0.299178 0.761584 0.574877 
0.020517 0.240265 0.970490 
-0.180698 0.537383 0.823752 
-0.350016 0.592827 0.725289 
0.405361 0.320262 0.856221 
-0.244625 0.839192 0.485711 
-0.016951 0.413845 0.910189 
0.366468 0.906117 0.211314 
0.337119 0.926120 0.169269 
0.797455 0.350955 0.490811 
0.332029 0.777799 0.533652 
-0.008374 0.463093 0.886270 
-0.124748 0.334743 0.934016 
0.326099 0.937387 0.122334 
-0.003011 0.201074 0.979571 
0.490283 0.478559 0.728426 
0.038241 0.166085 0.985370 
-0.019703 0.614266 0.788853 
-0.178650 0.448849 0.875568 
0.731046 0.580585 0.358458 
-0.346751 0.721421 0.599429 
0.495404 0.806393 0.322962 
0.695272 0.616604 0.369319 
0.655486 0.649402 0.385506 
0.484237 0.831943 0.270895 
0.162327 0.821283 0.546941 
0.801249 0.473155 0.366231 
0.303091 0.949453 0.081701 
0.472531 0.215382 0.854591 
-0.176780 0.398502 0.899970 
0.593616 0.438303 0.674916 
