-0.742350 0.217002 0.637830 
-0.824599 0.157662 0.547887 
-0.701549 0.257024 0.679465 
-0.865171 0.116890 0.506758 
-0.681770 0.324589 0.686081 
-0.640393 0.362572 0.729038 
-0.600054 0.404078 0.769657 
-0.858891 0.051644 0.533284 
-0.613503 0.464362 0.735233 
-0.631995 0.298592 0.757952 
-0.571006 0.497516 0.781003 
-0.834424 0.003236 0.578649 
-0.908607 0.114880 0.450997 
-0.593571 0.277933 0.813601 
-0.866606 -0.054324 0.553132 
-0.836069 -0.093207 0.603685 
-0.906346 -0.097599 0.513787 
-0.543385 0.560009 0.799217 
-0.825916 -0.156013 0.634545 
-0.950477 -0.108441 0.459613 
-0.994321 -0.114527 0.404470 
-1.022549 -0.176465 0.385314 
-0.914351 0.180420 0.425084 
-0.814484 0.227341 0.541373 
-0.814610 -0.217985 0.666665 
-0.943065 0.222454 0.376006 
-0.787703 -0.262883 0.714206 
-0.782091 -0.328494 0.739968 
-0.652265 0.483976 0.679441 
-0.552348 0.623624 0.769673 
-0.738546 -0.325524 0.795601 
-1.064143 -0.213611 0.341839 
-0.686510 0.515432 0.626170 
-0.717204 -0.377906 0.838034 
-0.692077 -0.425402 0.883999 
-0.699709 0.575922 0.592013 
-0.741700 0.540414 0.547562 
-0.549502 0.287391 0.868085 
-1.011617 -0.057744 0.366045 
-1.101355 -0.262957 0.307485 
-0.977596 -0.063866 0.411888 
-0.697847 -0.285163 0.837009 
-0.866674 0.107506 0.507453 
-0.712417 0.636810 0.558380 
-0.741370 0.678448 0.509104 
-0.704918 -0.494875 0.886917 
-0.780024 0.698400 0.453357 
-0.978794 0.250448 0.321787 
-0.711956 0.739216 0.530128 
-0.709482 -0.223439 0.804532 
-0.802054 0.749953 0.410265 
-1.021254 0.255043 0.265430 
-0.736578 -0.553097 0.862263 
-1.137923 -0.313586 0.274326 
-0.938493 -0.038872 0.455556 
-0.840639 0.770122 0.354547 
-0.509089 0.652314 0.817689 
-1.181065 -0.343064 0.226683 
-1.005402 0.323944 0.266577 
-0.519595 0.247388 0.918138 
-0.762475 0.593461 0.505677 
-0.771282 0.479820 0.526271 
-0.775092 0.271573 0.579996 
-0.841442 0.837900 0.334411 
-0.682694 0.800140 0.550912 
-0.987759 0.392323 0.270193 
-0.490768 0.205541 0.967309 
-1.061199 0.270694 0.209221 
-0.826241 -0.339868 0.685918 
-0.649189 0.855887 0.578657 
-0.564460 0.375755 0.823795 
-0.653636 -0.269802 0.890013 
-0.637716 0.925500 0.573925 
-0.691121 0.703663 0.567163 
-0.817988 0.092603 0.574788 
-0.862866 0.890185 0.291899 
-1.019156 0.429615 0.218972 
-0.586323 0.344030 0.804380 
-0.899496 0.915899 0.237153 
-0.587613 0.428818 0.778820 
-0.468337 0.692501 0.859214 
-1.011579 0.499234 0.209185 
-1.038239 -0.121560 0.349500 
-0.925573 0.962035 0.190340 
-0.606385 0.533945 0.724862 
-0.664513 -0.508824 0.943245 
-0.944359 0.419991 0.318679 
-0.648283 0.734993 0.613889 
-0.599891 0.973539 0.609443 
-0.776393 -0.596164 0.822764 
-0.726613 0.619285 0.544909 
-0.447291 0.207902 1.023025 
-0.913793 0.381162 0.369257 
-1.071306 0.333532 0.178411 
-0.705076 0.851260 0.507486 
-1.222908 -0.335249 0.170220 
-0.505585 0.136401 0.967573 
-0.640780 -0.558215 0.987936 
-0.645805 -0.627536 1.000948 
-0.426674 0.154673 1.064757 
