0.316588 -0.713767 -0.624747 
0.366913 -0.615398 -0.697611 
0.255989 -0.747249 -0.613260 
0.424110 -0.575216 -0.699470 
0.248508 -0.790469 -0.559823 
0.447137 -0.517691 -0.729428 
0.454187 -0.459746 -0.763117 
0.399818 -0.444644 -0.801522 
0.285004 -0.813719 -0.506590 
0.403278 -0.386439 -0.829477 
0.512830 -0.447182 -0.732826 
0.258087 -0.850318 -0.458640 
0.346550 -0.807747 -0.476916 
0.565932 -0.446720 -0.692938 
0.401962 -0.329595 -0.854280 
0.251160 -0.880096 -0.402927 
0.290790 -0.889028 -0.353653 
0.334438 -0.890346 -0.308926 
0.367991 -0.500788 -0.783450 
0.181813 -0.796741 -0.576322 
0.616872 -0.434526 -0.656244 
0.381905 -0.279595 -0.880894 
0.299611 -0.915379 -0.268914 
0.428333 -0.613280 -0.663641 
0.524054 -0.389090 -0.757613 
0.172472 -0.835191 -0.522216 
0.240050 -0.928624 -0.282903 
0.338272 -0.442245 -0.830657 
0.233308 -0.944358 -0.231854 
0.107208 -0.836838 -0.536851 
0.243680 -0.952705 -0.181587 
0.387913 -0.225342 -0.893725 
0.064420 -0.863836 -0.499638 
0.397388 -0.173718 -0.901058 
0.642063 -0.469007 -0.606455 
0.276530 -0.435048 -0.856892 
0.005062 -0.852945 -0.521977 
-0.037065 -0.872806 -0.486658 
0.424601 -0.129638 -0.896051 
0.679596 -0.423356 -0.599099 
0.189139 -0.966113 -0.175647 
-0.033044 -0.823850 -0.565843 
0.340821 -0.453680 -0.823417 
0.292220 -0.944159 -0.152217 
0.175965 -0.952087 -0.250132 
0.391830 -0.665924 -0.634834 
0.474892 -0.140897 -0.868692 
0.512196 -0.108324 -0.852010 
0.344133 -0.163385 -0.924596 
0.720175 -0.408600 -0.560709 
-0.094840 -0.864858 -0.492977 
0.340694 -0.384145 -0.858114 
0.430381 -0.083199 -0.898805 
0.732283 -0.447262 -0.513536 
0.347394 -0.926060 -0.147411 
0.322032 -0.586296 -0.743339 
0.655533 -0.449173 -0.607059 
0.176724 -0.975341 -0.132205 
0.329850 -0.117972 -0.936633 
0.520191 -0.064006 -0.851648 
0.301102 -0.081689 -0.950087 
0.201552 -0.729464 -0.653650 
0.751434 -0.366822 -0.548442 
0.419459 -0.219255 -0.880898 
0.128659 -0.949158 -0.287307 
0.762210 -0.315339 -0.565329 
-0.147877 -0.862786 -0.483459 
0.497865 -0.486587 -0.717888 
0.356476 -0.928824 -0.101052 
0.287967 -0.164897 -0.943337 
0.743435 -0.364765 -0.560580 
-0.178899 -0.832191 -0.524837 
-0.158917 -0.886006 -0.435591 
0.243574 -0.139917 -0.959737 
0.749251 -0.474294 -0.462243 
0.781859 -0.270634 -0.561652 
-0.129459 -0.910966 -0.391639 
-0.149086 -0.811135 -0.565538 
0.199367 -0.117334 -0.972875 
0.765942 -0.494660 -0.410663 
0.779193 -0.513244 -0.359777 
0.027247 -0.882466 -0.469586 
0.795510 -0.225770 -0.562309 
0.774646 -0.548707 -0.314394 
-0.194857 -0.784347 -0.588923 
0.418944 -0.040894 -0.907091 
0.778418 -0.568882 -0.265402 
0.152605 -0.147596 -0.977204 
0.374017 -0.889117 -0.263785 
0.107215 -0.181175 -0.977589 
0.807696 -0.532330 -0.253478 
0.424476 -0.695014 -0.580324 
0.285325 -0.041979 -0.957511 
0.137266 -0.984606 -0.108212 
0.781781 -0.437846 -0.443971 
0.753791 -0.467290 -0.461995 
-0.227511 -0.827029 -0.514065 
0.148477 -0.986718 -0.065894 
0.276630 -0.003016 -0.960972 
0.194709 -0.869432 -0.454066 
