0.184604 -0.555744 0.813677 
0.250165 -0.530488 0.821664 
0.100532 -0.651374 0.755384 
0.306496 -0.559334 0.790124 
0.350254 -0.599706 0.751975 
0.158877 -0.505491 0.856253 
0.420305 -0.592802 0.745252 
0.064569 -0.702655 0.722567 
0.091553 -0.495435 0.875395 
0.025729 -0.481559 0.897183 
0.009178 -0.428211 0.940543 
-0.027650 -0.383344 0.980923 
0.469121 -0.629174 0.709278 
0.502873 -0.675737 0.668135 
0.567519 -0.692129 0.644637 
0.014703 -0.746311 0.697918 
0.282118 -0.477751 0.856273 
-0.090400 -0.363459 1.006751 
0.014602 -0.802623 0.655152 
-0.160414 -0.371366 1.012706 
0.579330 -0.746655 0.601192 
0.351593 -0.479323 0.843209 
0.419708 -0.460524 0.845854 
-0.220086 -0.346768 1.041589 
0.581049 -0.802800 0.558241 
0.650403 -0.805093 0.544650 
-0.032440 -0.848220 0.628545 
-0.076674 -0.895525 0.600162 
-0.261109 -0.304500 1.080711 
-0.303463 -0.263134 1.119376 
-0.116695 -0.945034 0.569385 
0.720431 -0.797482 0.538469 
-0.352403 -0.226869 1.155290 
0.450663 -0.407466 0.880877 
0.386986 -0.389217 0.905621 
0.737699 -0.850627 0.495140 
0.456842 -0.721974 0.640870 
0.767439 -0.751862 0.565098 
-0.186623 -0.954320 0.574276 
-0.082562 -0.991395 0.528330 
-0.325938 -0.172559 1.192032 
-0.245245 -0.989982 0.557197 
-0.049836 -0.785817 0.678929 
-0.052754 -1.039896 0.486388 
-0.279461 -0.381547 1.025310 
0.495968 -0.360788 0.908601 
0.831054 -0.770224 0.540279 
-0.338081 -0.417212 1.008228 
0.010693 -1.058561 0.461367 
0.742532 -0.906399 0.451941 
-0.288841 -1.037646 0.528432 
0.084916 -0.564008 0.824430 
0.556226 -0.327101 0.923901 
-0.358344 -1.036242 0.541373 
0.057770 -1.096387 0.424585 
-0.422283 -1.018479 0.565792 
0.367881 -0.336620 0.948847 
0.017037 -1.145551 0.394192 
-0.024050 -1.194539 0.363992 
0.320172 -0.377763 0.925739 
-0.347736 -0.979715 0.582508 
0.399615 -0.759169 0.622388 
0.808280 -0.920446 0.430036 
-0.405588 -0.407692 1.026994 
0.525960 -0.591573 0.728135 
-0.270220 -0.133836 1.211933 
-0.201379 -0.117690 1.212439 
0.120317 -1.116614 0.398532 
0.122203 -0.729929 0.691999 
0.187175 -0.560328 0.809755 
0.583480 -0.272988 0.960357 
0.582863 -0.376985 0.881450 
0.326701 -0.430647 0.884444 
-0.150065 -0.075129 1.236008 
-0.080765 -0.077725 1.222196 
-0.390414 -1.088941 0.506814 
-0.015222 -0.092231 1.199977 
0.639252 -0.234318 0.980209 
0.021583 -0.593303 0.812993 
0.877904 -0.921024 0.417702 
-0.412630 -1.144168 0.468650 
-0.468415 -0.437785 1.014864 
0.513612 -0.274509 0.971139 
-0.511075 -0.485961 0.985551 
-0.480179 -1.164681 0.464605 
-0.537915 -0.540178 0.948944 
-0.066615 -1.242764 0.334624 
0.032630 -0.047165 1.226041 
0.663232 -0.179441 1.017806 
0.683311 -0.941363 0.435495 
-0.091912 -0.744259 0.717692 
-0.439142 -0.361026 1.068182 
-0.087524 -0.022241 1.265506 
0.134427 -1.170603 0.355102 
-0.380356 -0.141571 1.224872 
-0.484649 -0.997953 0.592043 
-0.547166 -0.977677 0.618129 
-0.495905 -1.220842 0.424623 
0.095980 -0.066004 1.200905 
-0.535475 -1.270563 0.393607 
