-0.729379 0.447540 -0.517412 
-0.679520 0.483003 -0.552232 
-0.731524 0.496352 -0.467448 
-0.754320 0.330313 -0.567358 
-0.695562 0.554398 -0.456985 
-0.763540 0.501791 -0.406464 
-0.630541 0.490218 -0.601752 
-0.790483 0.506248 -0.344746 
-0.772969 0.263659 -0.577064 
-0.646437 0.599542 -0.471879 
-0.830061 0.462992 -0.310865 
-0.833661 0.490846 -0.253139 
-0.640254 0.642073 -0.421683 
-0.739883 0.234087 -0.630695 
-0.795478 0.326525 -0.510486 
-0.739977 0.169541 -0.650915 
-0.833061 0.516781 -0.197350 
-0.693564 0.167357 -0.700686 
-0.834463 0.532643 -0.141290 
-0.592679 0.685733 -0.422495 
-0.647423 0.204850 -0.734085 
-0.615682 0.162492 -0.771059 
-0.539987 0.714729 -0.444496 
-0.525507 0.751367 -0.399112 
-0.596744 0.108579 -0.795052 
-0.506959 0.702427 -0.499589 
-0.829118 0.551838 -0.089654 
-0.545137 0.118733 -0.829896 
-0.605683 0.047599 -0.794281 
-0.493297 0.125531 -0.860756 
-0.868088 0.439461 -0.230862 
-0.539902 0.768974 -0.342324 
-0.475559 0.781029 -0.404768 
-0.462375 0.180074 -0.868206 
-0.458742 0.704207 -0.541893 
-0.577075 0.503365 -0.643124 
-0.772020 0.439838 -0.458833 
-0.625777 -0.008307 -0.779957 
-0.405091 0.721160 -0.561988 
-0.799081 0.597250 -0.068999 
-0.713397 0.104986 -0.692851 
-0.658380 -0.051774 -0.750903 
-0.815727 0.578024 -0.021868 
-0.436759 0.812557 -0.385995 
-0.388205 0.833084 -0.394039 
-0.887306 0.382471 -0.257691 
-0.620611 -0.080774 -0.779947 
-0.410738 0.183677 -0.893061 
-0.701934 -0.067096 -0.709074 
-0.525374 0.544525 -0.653815 
-0.369030 0.227036 -0.901261 
-0.344919 0.282964 -0.894965 
-0.652783 0.266873 -0.708981 
-0.381820 0.856214 -0.348010 
-0.364423 0.706745 -0.606389 
-0.326748 0.686344 -0.649744 
-0.295560 0.283850 -0.912180 
-0.841859 0.539619 0.009271 
-0.249972 0.277247 -0.927711 
-0.210709 0.259881 -0.942371 
-0.650540 0.667236 -0.362758 
-0.169276 0.286083 -0.943134 
-0.861189 0.506335 0.044485 
-0.914774 0.331179 -0.231322 
-0.743292 -0.079978 -0.664169 
-0.765017 0.641567 -0.056036 
-0.597864 -0.124258 -0.791908 
-0.822348 0.262839 -0.504637 
-0.846850 0.530133 -0.042482 
-0.761729 -0.125577 -0.635610 
-0.232570 0.330560 -0.914681 
-0.553831 -0.131766 -0.822137 
-0.793641 -0.146752 -0.590422 
-0.602917 0.455032 -0.655314 
-0.786293 0.605777 -0.121565 
-0.697513 0.198196 -0.688618 
-0.396976 0.132033 -0.908283 
-0.806370 -0.187787 -0.560806 
-0.335336 0.870184 -0.361013 
-0.832455 -0.204834 -0.514841 
-0.543814 -0.176892 -0.820351 
-0.886626 0.458883 0.057632 
-0.924288 0.275458 -0.264223 
-0.831715 0.323386 -0.451300 
-0.341302 0.886357 -0.312866 
-0.290481 0.881310 -0.372712 
-0.435895 0.741260 -0.510421 
-0.854821 -0.221422 -0.469311 
-0.305455 0.903431 -0.300849 
-0.725133 0.495724 -0.477954 
-0.276439 0.689351 -0.669609 
-0.500142 -0.169395 -0.849214 
-0.849625 0.203601 -0.486501 
-0.881190 -0.189466 -0.433137 
-0.198325 0.372725 -0.906501 
-0.728116 -0.021760 -0.685108 
-0.789046 -0.232123 -0.568793 
-0.228243 0.699543 -0.677159 
-0.900169 -0.201555 -0.386097 
-0.746861 -0.174176 -0.641765 
