-0.045394 -0.495552 0.867391 
-0.067813 -0.436382 0.897203 
-0.100535 -0.595347 0.797154 
-0.135348 -0.640100 0.756276 
-0.126128 -0.400492 0.907578 
-0.108747 -0.689757 0.715827 
-0.177072 -0.357105 0.917127 
-0.102581 -0.737057 0.668000 
-0.102672 -0.779277 0.618212 
-0.242924 -0.353724 0.903254 
-0.297373 -0.320064 0.899516 
0.022977 -0.481804 0.875978 
-0.051121 -0.806884 0.588494 
-0.001373 -0.595237 0.803549 
-0.349368 -0.347834 0.870031 
-0.384166 -0.392174 0.835832 
-0.368633 -0.290720 0.882945 
0.072126 -0.437661 0.896243 
0.137854 -0.451482 0.881567 
-0.070898 -0.838732 0.539909 
-0.062513 -0.868927 0.490977 
0.164340 -0.394431 0.904111 
0.205836 -0.346897 0.915038 
0.014197 -0.813155 0.581875 
0.079634 -0.808446 0.583158 
-0.417331 -0.262003 0.870167 
-0.074255 -0.893404 0.443075 
-0.439551 -0.386235 0.810936 
-0.122837 -0.902089 0.413699 
-0.156345 -0.298662 0.941465 
-0.161966 -0.911252 0.378665 
0.221411 -0.288693 0.931468 
-0.179920 -0.419166 0.889904 
0.280599 -0.298163 0.912339 
0.034991 -0.641750 0.766115 
-0.148184 -0.801603 0.579201 
-0.445092 -0.214740 0.869356 
0.140098 -0.812425 0.565984 
-0.427280 -0.162575 0.889382 
-0.482502 -0.410278 0.773863 
-0.116708 -0.849466 0.514575 
-0.199531 -0.813699 0.545968 
0.309816 -0.249264 0.917541 
0.361942 -0.266835 0.893195 
-0.422717 -0.109839 0.899581 
-0.513588 -0.444714 0.733796 
-0.558819 -0.430188 0.708985 
-0.471298 -0.113561 0.874632 
-0.437708 -0.447923 0.779601 
0.201152 -0.805821 0.556948 
-0.144751 -0.238551 0.960282 
0.388163 -0.315406 0.865938 
0.158930 -0.283781 0.945627 
0.225938 -0.375846 0.898717 
-0.195792 -0.918773 0.342814 
-0.465958 -0.064153 0.882478 
-0.564757 -0.376675 0.734279 
-0.263414 -0.294908 0.918500 
-0.240879 -0.916694 0.318826 
-0.293371 -0.899683 0.323271 
0.197744 -0.473201 0.858474 
-0.332610 -0.894725 0.298056 
0.381889 -0.217282 0.898304 
-0.241631 -0.827325 0.507098 
-0.036061 -0.912443 0.407612 
0.429104 -0.345774 0.834452 
0.363122 -0.166032 0.916829 
0.147577 -0.224768 0.963172 
-0.241543 -0.778527 0.579269 
-0.185906 -0.851362 0.490531 
-0.568774 -0.475601 0.671043 
-0.601532 -0.346828 0.719631 
-0.299659 -0.750716 0.588753 
-0.050138 -0.555307 0.830133 
0.443408 -0.396528 0.803838 
-0.635716 -0.358048 0.683862 
0.227468 -0.522114 0.821982 
-0.353897 -0.897253 0.263995 
-0.224978 -0.461305 0.858244 
0.282890 -0.394532 0.874253 
0.374436 -0.117887 0.919728 
0.421068 -0.135757 0.896812 
-0.219618 -0.313677 0.923783 
-0.660743 -0.382733 0.645705 
0.355211 -0.069734 0.932181 
-0.340410 -0.708910 0.617712 
-0.500145 -0.041499 0.864946 
-0.309972 -0.680554 0.663900 
0.480986 -0.421312 0.768862 
0.349548 -0.022694 0.936644 
-0.179898 -0.188673 0.965422 
-0.541664 -0.045707 0.839352 
0.255035 -0.805302 0.535206 
0.237085 -0.576053 0.782275 
0.514552 -0.445487 0.732651 
-0.383116 -0.719956 0.578694 
-0.579889 -0.048303 0.813262 
-0.009508 -0.929866 0.367776 
0.173032 -0.591418 0.787582 
-0.490371 -0.498168 0.715097 
