-0.569239 0.033774 -0.821478 
-0.514624 0.008934 -0.857369 
-0.665690 0.086050 -0.741251 
-0.715277 0.093437 -0.692567 
-0.464151 -0.028132 -0.885309 
-0.758918 0.108887 -0.642018 
-0.414188 0.011485 -0.910119 
-0.771467 0.169268 -0.613341 
-0.390772 0.075333 -0.917400 
-0.749974 0.233763 -0.618785 
-0.358046 0.133602 -0.924096 
-0.359309 -0.015864 -0.933084 
-0.704448 0.265717 -0.658139 
-0.689628 0.329092 -0.645066 
-0.478780 -0.094112 -0.872876 
-0.811672 0.152645 -0.563815 
-0.844698 0.159707 -0.510860 
-0.307897 0.171702 -0.935798 
-0.327868 -0.071423 -0.942020 
-0.508766 -0.150100 -0.847719 
-0.870698 0.110593 -0.479223 
-0.660561 0.387394 -0.643106 
-0.254292 0.198677 -0.946500 
-0.626156 0.440628 -0.643254 
-0.879253 0.046663 -0.474064 
-0.664474 0.452618 -0.594653 
-0.203352 0.171519 -0.963965 
-0.148972 0.174468 -0.973329 
-0.139998 0.232976 -0.962353 
-0.512747 -0.213871 -0.831475 
-0.292367 -0.121392 -0.948570 
-0.578988 0.479530 -0.659412 
-0.895410 -0.005032 -0.445214 
-0.918773 -0.005743 -0.394745 
-0.406633 -0.048567 -0.912300 
-0.122857 0.286346 -0.950217 
-0.540439 0.524308 -0.658048 
-0.680368 0.485062 -0.549376 
-0.556713 -0.246601 -0.793258 
-0.107802 0.137247 -0.984653 
-0.246027 -0.082294 -0.965763 
-0.923518 -0.062203 -0.378478 
-0.685218 0.520881 -0.509076 
-0.074019 0.291354 -0.953747 
-0.705028 0.537677 -0.462426 
-0.476568 -0.264754 -0.838324 
-0.570307 -0.301033 -0.764284 
-0.066543 0.104122 -0.992336 
-0.671253 0.580132 -0.461374 
-0.028067 0.276868 -0.960498 
-0.741364 0.522646 -0.420975 
-0.000658 0.231821 -0.972758 
-0.089967 0.219604 -0.971432 
-0.552405 -0.356513 -0.753490 
-0.045185 0.052585 -0.997594 
-0.609590 -0.222406 -0.760878 
-0.661648 -0.207273 -0.720597 
-0.504946 0.566678 -0.651080 
-0.772738 0.476037 -0.419839 
-0.804465 0.458889 -0.377170 
-0.484742 0.608178 -0.628605 
-0.443084 0.638653 -0.629126 
-0.396472 0.659041 -0.639120 
-0.942113 -0.042732 -0.332562 
-0.024986 0.002233 -0.999685 
-0.560940 -0.404272 -0.722434 
-0.957054 -0.020679 -0.289171 
-0.829398 0.408610 -0.380968 
-0.892338 0.135590 -0.430521 
0.016087 -0.015057 -0.999757 
-0.070671 -0.014850 -0.997389 
-0.274797 -0.179484 -0.944602 
-0.290698 0.246952 -0.924397 
0.057429 -0.010221 -0.998297 
-0.604510 -0.414435 -0.680303 
-0.968916 -0.000431 -0.247391 
-0.976056 0.035970 -0.214525 
0.070851 -0.057384 -0.995835 
-0.408806 0.687046 -0.600704 
-0.148019 0.336590 -0.929945 
-0.983660 0.042800 -0.174877 
0.054971 -0.106725 -0.992768 
0.072909 -0.146928 -0.986457 
0.106271 -0.118624 -0.987236 
-0.396267 0.635799 -0.662369 
-0.910388 -0.118743 -0.396350 
-0.986871 -0.004621 -0.161445 
-0.685358 0.480206 -0.547437 
-0.906641 -0.174459 -0.384143 
-0.044120 0.246216 -0.968210 
-0.370530 0.710097 -0.598724 
-0.821777 0.463218 -0.331830 
0.096704 -0.089381 -0.991292 
-0.921185 -0.189365 -0.339939 
-0.987661 0.067702 -0.141217 
-0.597939 -0.460396 -0.656128 
-0.443767 0.602120 -0.663718 
-0.894125 -0.230512 -0.383934 
0.117962 -0.159775 -0.980080 
-0.401125 0.178417 -0.898480 
