0.265628 0.869720 -0.415966 
0.325034 0.838636 -0.437083 
0.302008 0.813174 -0.497533 
0.389362 0.811890 -0.435007 
0.448371 0.777969 -0.440145 
0.226182 0.922363 -0.313191 
0.490964 0.735293 -0.467225 
0.264693 0.791650 -0.550662 
0.501693 0.694156 -0.516189 
0.164073 0.943220 -0.288820 
0.104292 0.940292 -0.323998 
0.546033 0.713604 -0.438882 
0.263625 0.930535 -0.254177 
0.041036 0.936458 -0.348372 
0.224704 0.768704 -0.598834 
0.260671 0.947154 -0.186949 
0.309512 0.940675 -0.139044 
0.584517 0.714070 -0.385284 
0.624221 0.670669 -0.400688 
0.193604 0.907087 -0.373780 
0.266920 0.959481 -0.090279 
0.613542 0.718805 -0.326933 
0.528500 0.648755 -0.547545 
0.223570 0.973728 -0.043254 
0.658091 0.626693 -0.417339 
0.649317 0.708302 -0.276941 
0.690512 0.583884 -0.426934 
-0.023890 0.933739 -0.357155 
-0.084733 0.936355 -0.340677 
0.719002 0.541960 -0.435104 
0.690655 0.678391 -0.250561 
-0.142487 0.924182 -0.354381 
-0.186242 0.930813 -0.314487 
0.741102 0.500521 -0.447489 
0.210883 0.977355 0.017454 
0.689555 0.667122 -0.281891 
0.181143 0.746002 -0.640834 
-0.054724 0.956723 -0.285808 
0.284398 0.958486 -0.020566 
0.701658 0.686450 -0.190953 
-0.154630 0.898259 -0.411363 
0.308690 0.950473 0.036219 
0.162148 0.709221 -0.686086 
0.683278 0.716596 -0.140074 
0.701395 0.608006 -0.371986 
0.359594 0.930682 0.067251 
-0.175829 0.950651 -0.255632 
0.189257 0.666744 -0.720857 
-0.189757 0.871885 -0.451452 
0.030348 0.911120 -0.411021 
0.705787 0.702467 -0.091683 
0.538957 0.605055 -0.586032 
0.346892 0.929768 0.123274 
0.328736 0.928079 0.174933 
0.575770 0.563423 -0.592490 
0.366468 0.915049 -0.168482 
-0.188794 0.961921 -0.197650 
0.766373 0.463364 -0.444933 
0.723748 0.688643 -0.044277 
0.718038 0.695922 0.010674 
0.102644 0.959330 -0.262963 
-0.239048 0.953458 -0.183775 
0.396720 0.906262 0.145949 
-0.287254 0.941135 -0.178187 
-0.301903 0.944771 -0.127521 
0.048279 0.881396 -0.469905 
0.547700 0.539761 -0.639283 
0.147508 0.642247 -0.752170 
-0.210764 0.841540 -0.497383 
0.147149 0.988971 0.016856 
-0.183782 0.973203 -0.138205 
0.538661 0.502317 -0.676403 
-0.232485 0.880861 -0.412353 
-0.282409 0.868634 -0.407087 
0.130604 0.604740 -0.785641 
0.292641 0.931571 0.215726 
0.425264 0.899970 0.095939 
0.107100 0.992443 0.059883 
0.303780 0.750681 -0.586682 
-0.328004 0.860325 -0.390198 
-0.343586 0.927052 -0.150074 
0.738356 0.649904 -0.180153 
0.205877 0.966872 -0.150909 
0.329433 0.910865 0.248595 
0.578100 0.760931 -0.294591 
0.072121 0.615772 -0.784617 
-0.291473 0.953752 -0.073485 
0.095793 0.988846 0.114053 
0.070191 0.908620 -0.411684 
0.206168 0.953046 -0.221804 
0.316389 0.947444 -0.047418 
0.135355 0.563260 -0.815118 
0.767412 0.427847 -0.477521 
0.237720 0.949789 0.203444 
0.105934 0.736587 -0.667995 
-0.368161 0.855088 -0.365078 
-0.251947 0.817113 -0.518506 
-0.376434 0.918080 -0.124205 
0.669090 0.740274 -0.065665 
-0.386957 0.918761 -0.078373 
