-0.617967 0.634544 0.469542 
-0.565591 0.661965 0.508335 
-0.691842 0.602432 0.404266 
-0.743947 0.555035 0.398049 
-0.544805 0.642243 0.572980 
-0.504077 0.646486 0.630628 
-0.528395 0.595864 0.673594 
-0.563251 0.542523 0.704251 
-0.453525 0.668803 0.674747 
-0.532973 0.714940 0.474724 
-0.596731 0.489392 0.736749 
-0.505019 0.766767 0.435576 
-0.779709 0.501586 0.427447 
-0.641697 0.436590 0.750533 
-0.772442 0.469758 0.490170 
-0.658022 0.389411 0.800610 
-0.614544 0.397940 0.855718 
-0.457800 0.781891 0.485991 
-0.593930 0.378046 0.920365 
-0.633501 0.324426 0.944008 
-0.406221 0.806909 0.527388 
-0.353949 0.833994 0.566555 
-0.539720 0.414902 0.946878 
-0.760900 0.578456 0.333519 
-0.764681 0.613004 0.271939 
-0.487735 0.462493 0.952591 
-0.482604 0.816663 0.390767 
-0.817135 0.585328 0.233435 
-0.460428 0.866464 0.345732 
-0.455762 0.906958 0.287953 
-0.455638 0.944368 0.227949 
-0.825801 0.425110 0.477545 
-0.687158 0.280790 0.929282 
-0.426641 0.996493 0.189972 
-0.437114 0.484980 0.996544 
-0.871204 0.550087 0.204545 
-0.384344 0.513743 1.033800 
-0.432196 1.029676 0.127779 
-0.377693 1.015127 0.237478 
-0.880051 0.385840 0.454855 
-0.318815 0.887371 0.536281 
-0.737145 0.230794 0.930602 
-0.382634 1.080044 0.125187 
-0.265626 0.932504 0.547855 
-0.218378 0.947686 0.598224 
-0.165566 0.993735 0.607728 
-0.117235 1.011072 0.656344 
-0.747871 0.186597 0.984745 
-0.883385 0.577812 0.140647 
-0.933446 0.556681 0.095399 
-0.338409 1.133055 0.109894 
-0.921364 0.332324 0.475572 
-0.981652 0.539600 0.046569 
-0.982684 0.576182 -0.013935 
-0.354118 0.890658 0.475102 
-0.829153 0.540404 0.286702 
-0.953254 0.279495 0.510099 
-1.036775 0.540742 -0.042537 
-0.345662 1.164893 0.047175 
-0.102485 0.985624 0.720647 
-0.081158 1.064554 0.627393 
-0.385191 0.550458 0.973374 
-0.452062 0.754406 0.539305 
-0.467805 1.032564 0.066757 
-0.330125 0.550752 1.060079 
-0.951985 0.243085 0.570702 
-0.882496 0.421388 0.393778 
-0.801794 0.144165 0.967661 
-0.415562 0.835297 0.466918 
-0.476018 1.063626 0.003768 
-1.087173 0.491142 -0.042505 
-0.524148 1.046701 -0.045191 
-0.094406 0.954453 0.783600 
-0.708543 0.339939 0.800242 
-0.520088 1.086799 -0.103292 
-0.439307 0.520714 0.935567 
-0.070928 0.937468 0.848100 
-0.560820 0.993166 -0.017098 
-0.845222 0.631427 0.114783 
-0.977965 0.616711 -0.071686 
-0.769420 0.237890 0.868088 
-0.274973 0.962634 0.484571 
-0.831765 0.091783 1.004510 
-0.725796 0.227165 0.954410 
-1.116514 0.501713 -0.105967 
-1.004700 0.196826 0.561689 
-0.758650 0.197419 0.950266 
-0.047445 0.920490 0.912600 
-0.970130 0.659202 -0.127660 
-0.510892 0.764738 0.429543 
-1.170269 0.458474 -0.121487 
-0.595177 0.325205 1.003427 
-0.841195 0.048336 1.059497 
-1.036887 0.143936 0.595846 
-0.910869 0.247912 0.628027 
-0.402353 0.938277 0.322108 
-0.936754 0.383306 0.369163 
-1.083300 0.130329 0.544265 
-0.989861 0.337958 0.358064 
-0.987200 0.164202 0.641895 
