-0.616428 0.632964 0.468373 
-0.560983 0.656572 0.504194 
-0.690119 0.600931 0.403259 
-0.736630 0.549577 0.394134 
-0.534844 0.630501 0.562504 
-0.487371 0.625061 0.609728 
-0.506580 0.571263 0.645783 
-0.535204 0.515509 0.669183 
-0.430804 0.635296 0.640942 
-0.527576 0.707701 0.469918 
-0.559284 0.458681 0.690516 
-0.496959 0.754529 0.428624 
-0.763744 0.491315 0.418694 
-0.594346 0.404374 0.695151 
-0.751111 0.456786 0.476634 
-0.594380 0.351748 0.723177 
-0.545691 0.353355 0.759843 
-0.445260 0.760473 0.472678 
-0.512553 0.326248 0.794262 
-0.535841 0.274413 0.798481 
-0.388332 0.771374 0.504163 
-0.331241 0.780487 0.530207 
-0.462803 0.355773 0.811936 
-0.751631 0.571410 0.329456 
-0.751836 0.602707 0.267371 
-0.418350 0.396699 0.817076 
-0.470404 0.796018 0.380888 
-0.791877 0.567235 0.226219 
-0.442580 0.832875 0.332329 
-0.431967 0.859605 0.272918 
-0.424627 0.880093 0.212434 
-0.790714 0.407048 0.457256 
-0.577751 0.236084 0.781325 
-0.387678 0.905487 0.172623 
-0.366899 0.407075 0.836466 
-0.829368 0.523671 0.194723 
-0.315887 0.422238 0.849665 
-0.384519 0.916090 0.113683 
-0.340619 0.915484 0.214168 
-0.827789 0.362927 0.427843 
-0.293908 0.818047 0.494385 
-0.609509 0.190833 0.769469 
-0.331964 0.937019 0.108609 
-0.238514 0.837324 0.491935 
-0.191260 0.830005 0.523939 
-0.140722 0.844622 0.516537 
-0.096799 0.834828 0.541934 
-0.598038 0.149213 0.787455 
-0.829546 0.542596 0.132075 
-0.855575 0.510241 0.087440 
-0.284950 0.954066 0.092534 
-0.846208 0.305216 0.436779 
-0.875576 0.481291 0.041536 
-0.862585 0.505764 -0.012232 
-0.331024 0.832575 0.444119 
-0.804688 0.524459 0.278243 
-0.853637 0.250287 0.456793 
-0.886063 0.462136 -0.036354 
-0.284259 0.957962 0.038795 
-0.083643 0.804413 0.588153 
-0.065538 0.859663 0.506641 
-0.325682 0.465416 0.822994 
-0.438186 0.731249 0.522751 
-0.411962 0.909303 0.058788 
-0.266362 0.444375 0.855326 
-0.837830 0.213936 0.502267 
-0.837090 0.399707 0.373517 
-0.633869 0.113972 0.764997 
-0.398324 0.800648 0.447550 
-0.408496 0.912754 0.003233 
-0.910742 0.411438 -0.035607 
-0.447425 0.893489 -0.038576 
-0.076225 0.770642 0.632693 
-0.631727 0.303085 0.713485 
-0.430090 0.898736 -0.085418 
-0.379586 0.449926 0.808382 
-0.056019 0.740405 0.669823 
-0.491647 0.870666 -0.014989 
-0.796431 0.594978 0.108157 
-0.844239 0.532382 -0.061883 
-0.649774 0.200898 0.733099 
-0.247224 0.865489 0.435670 
-0.636197 0.070202 0.768326 
-0.594738 0.186145 0.782072 
-0.908742 0.408349 -0.086247 
-0.860367 0.168550 0.480998 
-0.615847 0.160258 0.771395 
-0.036579 0.709668 0.703586 
-0.822263 0.558726 -0.108202 
-0.503313 0.753394 0.423171 
-0.926777 0.363082 -0.096210 
-0.491419 0.268511 0.828498 
-0.621409 0.035707 0.782673 
-0.860825 0.119496 0.494673 
-0.803359 0.218651 0.553901 
-0.375849 0.876472 0.300890 
-0.869487 0.355782 0.342654 
-0.888444 0.106887 0.446366 
-0.895353 0.305691 0.323877 
-0.830326 0.138109 0.539893 
