0.991963 -0.125828 0.071955 
0.995892 0.001173 0.114881 
0.986572 -0.192304 0.095449 
0.992584 0.027335 0.180491 
0.993306 0.087953 0.216890 
0.987792 -0.239338 0.042664 
1.002316 0.046068 0.060630 
0.987919 0.082773 0.287205 
0.985613 0.119873 0.347357 
0.985147 0.172795 0.394251 
0.980173 -0.229406 0.155303 
1.007196 0.115105 0.046135 
0.990642 0.238511 0.368732 
0.989590 -0.281310 -0.014214 
1.013445 0.169888 0.001867 
0.989788 0.288504 0.418731 
0.992869 0.358304 0.429618 
0.988387 0.368754 0.499409 
0.990042 -0.334336 -0.060991 
1.019710 0.198950 -0.062291 
0.973750 -0.269760 0.213012 
0.967321 -0.312890 0.268675 
0.961041 -0.342647 0.332512 
0.995369 -0.330353 -0.131388 
1.025314 0.208711 -0.132100 
0.986735 0.412049 0.555291 
0.998899 0.417908 0.392056 
0.956101 -0.339560 0.402982 
0.959505 -0.407412 0.304171 
0.986551 0.466979 0.599817 
0.990431 0.537582 0.600305 
1.004996 0.476297 0.352640 
0.987091 -0.038397 0.205969 
0.978730 0.133546 0.452718 
1.030737 0.274962 -0.156212 
1.037064 0.307077 -0.218890 
0.998382 -0.359928 -0.195546 
1.011175 0.501900 0.287018 
1.043465 0.354920 -0.270563 
0.998555 0.070016 0.130803 
1.003972 -0.350495 -0.265401 
1.002922 -0.289950 -0.204629 
0.996250 0.600178 0.567934 
0.949954 -0.364005 0.469048 
1.005801 -0.392177 -0.322491 
1.049891 0.395914 -0.327818 
0.998763 0.668600 0.585602 
1.026526 0.271937 -0.100462 
1.011433 -0.381793 -0.392207 
1.000908 -0.461168 -0.307781 
1.017862 -0.339621 -0.448600 
0.945862 -0.347895 0.537777 
1.002046 -0.508884 -0.359952 
1.019900 -0.379342 -0.507065 
0.943971 -0.306791 0.595282 
0.972508 0.106303 0.517673 
0.937570 -0.354688 0.646905 
1.019348 -0.438979 -0.545053 
1.047705 0.328545 -0.349188 
0.998107 0.720115 0.634035 
0.935657 -0.313787 0.704555 
0.996594 -0.574928 -0.335284 
0.998566 0.433512 0.408570 
1.053727 0.348939 -0.416626 
0.992364 0.707162 0.703312 
1.009330 -0.251820 -0.263832 
0.933436 -0.425210 0.649985 
0.991920 -0.644591 -0.324094 
1.054917 0.464380 -0.344762 
1.000851 -0.405375 -0.264339 
0.927470 -0.485838 0.685883 
0.989686 -0.712123 -0.344937 
1.061112 0.490561 -0.410155 
0.959082 -0.466278 0.264998 
1.021838 -0.269027 -0.449445 
0.936682 -0.251514 0.738036 
0.958922 -0.523498 0.223455 
0.922216 -0.488422 0.756351 
1.019514 -0.494024 -0.589438 
0.915943 -0.542443 0.801543 
0.956185 -0.592533 0.208400 
1.020513 -0.542872 -0.640554 
0.994599 -0.534803 -0.277095 
1.027789 -0.250694 -0.517478 
0.969803 0.139263 0.580173 
0.981545 0.033018 0.337042 
0.997953 0.157685 0.206130 
1.017597 0.541887 0.229054 
1.058929 0.350527 -0.487127 
0.988053 -0.777317 -0.372268 
0.975103 -0.315675 0.159253 
0.952597 -0.663014 0.203977 
0.981976 -0.836068 -0.333392 
1.034025 -0.195536 -0.561282 
0.977479 -0.352060 0.098669 
0.978252 -0.815045 -0.265981 
0.971847 -0.862488 -0.213941 
1.023392 -0.204181 -0.421291 
0.981090 0.460290 0.669998 
1.021223 -0.165730 -0.361989 
