0.027559 -0.295995 0.954792 
0.022426 -0.362021 0.931900 
0.030278 -0.194918 0.980352 
0.074099 -0.140917 0.987244 
-0.032328 -0.401773 0.915168 
-0.088968 -0.239960 0.966697 
0.054053 -0.075090 0.995711 
0.139255 -0.119203 0.983056 
-0.063738 -0.455629 0.887885 
-0.138707 -0.190906 0.971759 
0.096122 -0.280954 0.954896 
0.188448 -0.074152 0.979280 
-0.194620 -0.228121 0.953983 
0.000170 -0.032126 0.999484 
0.149514 -0.320210 0.935474 
0.011091 0.033354 0.999382 
-0.258697 -0.239969 0.935677 
-0.098987 -0.503247 0.858455 
0.234979 -0.030247 0.971530 
-0.144041 -0.539050 0.829866 
-0.041806 -0.534902 0.843879 
0.209710 -0.342792 0.915705 
0.247731 -0.388201 0.887654 
-0.178386 -0.134572 0.974715 
-0.186599 -0.571377 0.799193 
0.238070 0.033515 0.970670 
-0.027037 0.086296 0.995903 
-0.301160 -0.284733 0.910071 
-0.346698 -0.237354 0.907449 
0.284490 0.068063 0.956260 
-0.013381 0.146306 0.989149 
-0.107546 -0.304664 0.946369 
0.043074 0.019384 0.998884 
-0.092568 0.073427 0.992995 
0.302495 -0.352016 0.885766 
0.236958 -0.119112 0.964190 
0.349990 -0.377709 0.857230 
-0.072589 0.012084 0.997289 
-0.399522 -0.207644 0.892898 
0.291200 0.125477 0.948398 
0.222952 -0.278239 0.934278 
-0.334224 -0.333266 0.881606 
0.375586 -0.421538 0.825373 
0.341103 0.051786 0.938598 
-0.050950 0.193237 0.979828 
0.385384 0.077692 0.919480 
-0.100924 0.225139 0.969086 
0.185168 -0.410191 0.893004 
-0.441281 -0.164904 0.882087 
-0.212078 -0.609656 0.763768 
-0.022072 0.242519 0.969895 
-0.462464 -0.107814 0.880059 
-0.008121 -0.580203 0.814431 
0.435778 0.066518 0.897593 
-0.002799 0.155105 0.987894 
-0.506918 -0.086419 0.857651 
-0.261006 -0.623386 0.737066 
-0.484830 -0.192050 0.853262 
-0.522074 -0.032330 0.852288 
0.393791 -0.465522 0.792602 
0.379527 -0.321300 0.867598 
-0.107940 0.276677 0.954882 
-0.523365 0.024279 0.851763 
0.390258 -0.515477 0.762878 
-0.314553 -0.621655 0.717358 
-0.544794 0.065472 0.836010 
0.404487 0.027661 0.914125 
0.431431 -0.524219 0.734208 
0.475641 -0.516166 0.712277 
0.468684 0.097122 0.878011 
-0.246791 -0.570996 0.782980 
-0.026188 -0.625937 0.779434 
0.407027 -0.365352 0.837166 
-0.430778 -0.057954 0.900595 
0.030658 0.269142 0.962612 
-0.292950 -0.663751 0.688197 
0.457139 -0.345496 0.819546 
-0.167697 0.271844 0.947617 
0.491783 -0.544625 0.679362 
-0.265784 -0.701959 0.660767 
-0.562192 0.105567 0.820241 
0.235353 -0.440299 0.866456 
0.077555 0.233091 0.969358 
-0.548526 -0.107236 0.829228 
-0.294366 -0.530119 0.795187 
0.463683 -0.588437 0.662375 
-0.480540 0.052118 0.875423 
-0.310890 -0.704872 0.637576 
0.070733 0.304491 0.949885 
0.502631 -0.341390 0.794239 
0.079284 -0.397154 0.914321 
0.481837 -0.608431 0.630591 
0.541194 -0.305252 0.783537 
0.030288 -0.646227 0.762544 
-0.225782 0.268437 0.936464 
0.119259 0.326884 0.937510 
-0.340009 -0.546752 0.765152 
-0.515366 -0.233157 0.824643 
0.481435 0.142201 0.864870 
-0.342700 -0.716233 0.607921 
