0.789931 0.610881 0.088509 
0.815172 0.581914 -0.043241 
0.844107 0.544070 -0.095496 
0.818156 0.582715 -0.148723 
0.885319 0.486972 -0.101937 
0.820245 0.583126 -0.219401 
0.803878 0.588375 0.154076 
0.749039 0.667262 0.100719 
0.729041 0.692150 0.163811 
0.818352 0.565152 0.219277 
0.714358 0.709454 0.230781 
0.692252 0.744781 0.134205 
0.924837 0.431095 -0.084159 
0.950052 0.398681 -0.141722 
0.836057 0.537549 0.281924 
0.855672 0.507371 0.342788 
0.830766 0.571712 -0.288387 
0.864730 0.491545 0.411107 
0.990807 0.341520 -0.133258 
0.839775 0.562431 -0.357905 
0.957090 0.392170 -0.211780 
1.023840 0.297601 -0.177754 
0.845107 0.515896 0.474526 
0.808026 0.608674 -0.400958 
1.064647 0.241388 -0.190977 
0.807412 0.612846 -0.471543 
1.080733 0.215976 -0.126980 
0.786486 0.644788 -0.531056 
0.857134 0.512390 0.192592 
0.690449 0.750602 0.063757 
0.774605 0.664476 -0.597923 
0.795596 0.638162 -0.660108 
1.119192 0.163733 -0.155114 
1.147944 0.121394 -0.106321 
0.651086 0.801755 0.141909 
0.614304 0.854377 0.112277 
0.576570 0.908161 0.086134 
1.179141 0.075866 -0.062118 
0.685946 0.746532 0.283866 
1.151107 0.112391 -0.008452 
0.838491 0.521815 0.544678 
0.645419 0.803480 0.273169 
0.733605 0.721834 -0.603311 
0.692441 0.778803 -0.595565 
0.655496 0.831625 -0.624633 
0.832902 0.587736 -0.692750 
1.153812 0.105320 0.061852 
0.795111 0.623470 -0.333029 
1.067608 0.240582 -0.261621 
0.625792 0.827838 0.336585 
0.538813 0.961973 0.060084 
0.872881 0.501093 -0.033776 
1.122282 0.146997 0.109486 
1.048369 0.258894 -0.081039 
0.870840 0.536317 -0.723029 
1.151987 0.120171 -0.200134 
1.191608 0.051461 0.087749 
0.614900 0.839774 0.405424 
0.597232 0.861329 0.470410 
0.631911 0.814933 0.429854 
0.502219 1.011294 0.095132 
1.215307 0.015809 0.144027 
0.891622 0.510304 -0.785410 
0.835360 0.535201 0.352592 
1.059391 0.255254 -0.330303 
0.754011 0.680288 -0.323946 
0.478008 1.047629 0.039512 
0.832900 0.526297 0.615024 
0.614522 0.888965 -0.630400 
0.811396 0.620455 -0.751632 
0.806066 0.569077 0.499974 
0.626298 0.840883 0.043910 
1.194740 0.050417 0.017116 
1.030138 0.281254 -0.016481 
0.894648 0.509408 -0.856050 
0.573254 0.946349 -0.628393 
0.441796 1.099545 0.007994 
1.248590 -0.028483 0.100091 
0.764578 0.683458 -0.704674 
0.904532 0.437107 0.389839 
0.558666 0.913744 0.498075 
0.532074 1.003359 -0.621036 
0.546091 0.928060 0.566170 
0.471808 1.051313 0.144868 
0.853092 0.526221 0.018027 
0.929219 0.459551 -0.819730 
0.505291 1.038055 -0.565548 
0.808937 0.556897 0.674095 
0.940735 0.385203 0.421388 
0.402026 1.155701 -0.008282 
1.114491 0.161746 0.026523 
0.650881 0.804054 0.099040 
0.968390 0.404069 -0.800047 
0.981818 0.328422 0.412003 
0.825372 0.562287 0.072164 
1.285682 -0.081486 0.128639 
0.448361 1.081168 0.204524 
1.183841 0.057391 0.191785 
1.310830 -0.119066 0.183002 
0.663138 0.824266 -0.694544 
