0.875365 0.156237 -0.457521 
0.879163 0.016515 -0.476235 
0.901231 0.176929 -0.395575 
0.839225 0.174542 -0.515011 
0.928977 0.141196 -0.342148 
0.948000 0.084187 -0.306933 
0.967042 0.055163 -0.248568 
0.802104 0.215219 -0.557055 
0.890144 0.244448 -0.384563 
0.898322 -0.038735 -0.437626 
0.849597 -0.021759 -0.526983 
0.759962 0.240458 -0.603852 
0.901021 -0.105366 -0.420784 
0.721003 0.285440 -0.631410 
0.972722 0.107063 -0.205788 
0.914198 -0.153179 -0.375204 
0.885717 -0.192683 -0.422349 
0.855495 -0.186897 -0.482905 
0.683234 0.332391 -0.650160 
0.976929 0.147213 -0.154718 
0.669800 0.391187 -0.631143 
0.819497 -0.215251 -0.531124 
0.783488 -0.205255 -0.586530 
0.982398 0.160952 -0.094804 
0.653594 0.296935 -0.696164 
0.609560 0.290045 -0.737774 
0.931389 -0.179222 -0.316851 
0.571488 0.264291 -0.776886 
0.745399 -0.240131 -0.621865 
0.707428 -0.275680 -0.650804 
0.935239 -0.224667 -0.273592 
0.586103 0.204476 -0.784011 
0.688253 0.431023 -0.583546 
0.990580 0.129999 -0.043018 
0.970855 0.223590 -0.086302 
0.686206 -0.328412 -0.649050 
0.777763 0.278249 -0.563615 
0.526431 0.263837 -0.808245 
0.962649 0.266683 -0.046754 
0.647963 -0.358151 -0.672214 
0.683444 -0.374126 -0.626845 
0.714172 -0.394409 -0.578274 
0.883682 0.304909 -0.355157 
0.945522 0.323509 -0.036473 
0.936559 0.350414 0.008194 
0.501639 0.314379 -0.805931 
0.504548 0.216023 -0.835922 
0.743350 0.186203 -0.642464 
0.610261 -0.343556 -0.713828 
0.471919 0.357544 -0.805888 
0.996016 0.089171 0.000049 
0.999630 0.027050 0.002911 
0.446981 0.401642 -0.799307 
0.927852 0.369124 0.053285 
0.936558 -0.265143 -0.229258 
0.944185 -0.280484 -0.172752 
0.743361 0.119384 -0.658150 
0.693230 0.476749 -0.540502 
0.569877 -0.336175 -0.749818 
0.932662 -0.328465 -0.149174 
0.435361 0.449403 -0.780063 
0.930260 -0.352131 -0.103052 
0.555782 -0.288535 -0.779650 
0.924855 -0.320165 -0.205275 
0.873685 0.362002 -0.325006 
0.460942 0.218179 -0.860192 
0.436162 0.495255 -0.751322 
0.926019 -0.372838 -0.058995 
0.910111 0.406765 0.078995 
0.398653 0.487206 -0.776985 
0.530778 -0.352585 -0.770687 
0.427558 0.186989 -0.884437 
0.844862 0.090204 -0.527326 
0.699369 0.286794 -0.654700 
0.903629 -0.372724 -0.211026 
0.895615 0.443093 0.039260 
0.410227 0.384242 -0.827086 
0.928912 -0.370195 -0.008794 
0.919826 0.373591 0.119793 
0.933159 0.149249 -0.327016 
0.786984 0.330478 -0.521000 
0.371501 0.384820 -0.844927 
0.872600 0.488242 0.013747 
0.945453 -0.325180 0.019417 
0.901419 0.409051 0.141850 
0.383084 0.526855 -0.758729 
0.914052 -0.405412 0.012226 
0.722611 0.062447 -0.688428 
0.887911 0.377073 -0.263496 
0.517365 -0.268885 -0.812425 
0.934931 0.325093 0.142194 
0.367693 0.563535 -0.739750 
0.521540 -0.398567 -0.754414 
0.507627 -0.216850 -0.833841 
0.877627 0.474637 0.067014 
0.898769 -0.437501 -0.028424 
0.697880 0.517772 -0.494850 
0.878249 -0.477408 -0.027573 
0.944174 0.281113 0.171785 
0.661883 0.523258 -0.536761 
