0.335087 -0.450268 -0.827632 
0.315442 -0.331724 -0.889076 
0.400308 -0.434482 -0.806833 
0.278479 -0.280131 -0.918682 
0.327518 -0.230903 -0.916196 
0.417720 -0.488107 -0.766330 
0.471251 -0.500176 -0.726462 
0.527977 -0.468752 -0.708175 
0.338073 -0.164922 -0.926557 
0.476616 -0.551617 -0.684512 
0.389069 -0.246505 -0.887615 
0.311901 -0.296997 -0.902502 
0.282660 -0.133897 -0.949829 
0.211317 -0.293975 -0.932161 
0.144505 -0.310168 -0.939635 
0.375308 -0.110641 -0.920273 
0.380696 -0.047802 -0.923464 
0.517160 -0.569536 -0.638885 
0.428019 -0.011493 -0.903697 
0.078683 -0.326419 -0.941944 
0.525676 -0.609793 -0.593141 
0.431451 0.046419 -0.900941 
0.384600 -0.544971 -0.745043 
0.485666 -0.656924 -0.576696 
0.015898 -0.347019 -0.937724 
0.380113 0.074299 -0.921951 
0.581280 -0.438152 -0.685665 
0.374974 0.127768 -0.918188 
0.320737 -0.146206 -0.935816 
0.203797 -0.338079 -0.918787 
0.484432 0.058057 -0.872901 
0.327213 -0.583217 -0.743498 
0.567045 -0.612026 -0.551257 
0.618385 -0.384040 -0.685648 
0.365612 0.177519 -0.913682 
-0.046249 -0.337159 -0.940311 
-0.100213 -0.310756 -0.945192 
-0.086997 -0.250911 -0.964093 
0.536723 0.056202 -0.841885 
0.438005 -0.697783 -0.566789 
0.317478 0.202837 -0.926318 
0.569918 -0.646669 -0.506964 
0.381863 -0.727517 -0.570000 
-0.135742 -0.358042 -0.923786 
0.663633 -0.376459 -0.646428 
0.576259 0.081066 -0.813237 
0.338205 -0.763766 -0.549799 
-0.113871 -0.199227 -0.973315 
0.559567 0.131810 -0.818237 
0.276798 0.233952 -0.932014 
0.366702 -0.781215 -0.505206 
0.230606 0.209934 -0.950131 
0.643700 -0.324622 -0.693015 
0.137310 -0.245497 -0.959623 
0.312937 0.264034 -0.912336 
0.653058 -0.262848 -0.710229 
0.702773 -0.375017 -0.604543 
0.616885 -0.619896 -0.484957 
0.374948 -0.804455 -0.460723 
0.557805 0.034657 -0.829248 
0.340794 -0.833651 -0.434610 
0.335862 -0.717915 -0.609750 
0.179060 0.190639 -0.965191 
0.692061 -0.227230 -0.685141 
0.301627 -0.858890 -0.413919 
0.611061 -0.567006 -0.552366 
-0.153562 -0.412640 -0.897857 
0.285339 0.298973 -0.910602 
0.615850 -0.232966 -0.752632 
0.248427 -0.872928 -0.419859 
0.282946 -0.788875 -0.545543 
0.575555 -0.558703 -0.597149 
0.738932 -0.337097 -0.583391 
0.772551 -0.319768 -0.548556 
0.588114 -0.488104 -0.644885 
0.175676 -0.399395 -0.899790 
0.215929 -0.892951 -0.394985 
0.597395 0.149017 -0.787981 
0.797218 -0.328644 -0.506396 
0.742103 -0.385362 -0.548434 
0.648903 -0.379892 -0.659248 
-0.199843 -0.437882 -0.876540 
0.279717 -0.772779 -0.569711 
-0.250523 -0.430417 -0.867168 
0.806106 -0.362895 -0.467441 
-0.026594 -0.246293 -0.968830 
0.227545 -0.906063 -0.356753 
0.822566 -0.375497 -0.427068 
0.638899 0.147745 -0.754970 
-0.276715 -0.469685 -0.838346 
0.231756 -0.096601 -0.967966 
0.218017 -0.920652 -0.323833 
0.570556 -0.603714 -0.556771 
0.840846 -0.374762 -0.390552 
0.126817 0.201822 -0.971177 
0.072400 0.194351 -0.978257 
-0.262089 -0.520223 -0.812820 
0.219316 -0.931480 -0.290251 
0.321543 0.075567 -0.943875 
-0.212203 -0.488475 -0.846382 
