0.447352 0.707449 0.547167 
0.465802 0.628518 0.622892 
0.480710 0.727736 0.489201 
0.435286 0.594348 0.676222 
0.540014 0.693535 0.476859 
0.388861 0.571290 0.722783 
0.339599 0.548187 0.764306 
0.358829 0.714852 0.600190 
0.293677 0.739587 0.605611 
0.227741 0.748665 0.622604 
0.299499 0.513481 0.804138 
0.585231 0.689457 0.426794 
0.162259 0.759107 0.630420 
0.277649 0.465617 0.840305 
0.278500 0.579761 0.765712 
0.636534 0.646572 0.420438 
0.458221 0.771784 0.440890 
0.325669 0.683214 0.653574 
0.224987 0.559043 0.798030 
0.204202 0.709695 0.674266 
0.100123 0.754917 0.648133 
0.672232 0.642589 0.367673 
0.410745 0.812705 0.413278 
0.371638 0.849611 0.374227 
0.311621 0.412779 0.855866 
0.362483 0.491372 0.791934 
0.269185 0.381067 0.884493 
0.039204 0.751345 0.658744 
-0.018660 0.744054 0.667859 
0.401430 0.859244 0.317101 
-0.060777 0.714852 0.696629 
0.487911 0.548826 0.678774 
0.217832 0.362449 0.906190 
-0.055228 0.773876 0.630924 
0.387394 0.645108 0.658606 
0.716702 0.607200 0.342996 
0.159149 0.368775 0.915793 
0.753622 0.557319 0.348496 
0.787446 0.531836 0.311576 
0.236037 0.789052 0.567172 
-0.110892 0.698723 0.706746 
0.143866 0.322497 0.935574 
-0.102736 0.787488 0.607707 
-0.100117 0.823061 0.559059 
-0.084987 0.855624 0.510574 
0.363751 0.889274 0.277266 
0.785909 0.561354 0.259285 
-0.149891 0.818929 0.553974 
-0.186281 0.831067 0.524049 
0.342156 0.874645 0.343403 
0.816691 0.527785 0.233363 
-0.063069 0.670341 0.739368 
-0.209328 0.849312 0.484615 
0.347517 0.910286 0.224970 
0.288141 0.928803 0.233021 
0.233233 0.946915 0.221256 
0.824937 0.534956 0.182487 
0.546089 0.537153 0.642848 
0.250960 0.953270 0.168213 
0.174448 0.275308 0.945396 
-0.250758 0.833292 0.492690 
0.580268 0.481187 0.657076 
-0.288036 0.827667 0.481667 
0.100257 0.300783 0.948408 
-0.314289 0.799710 0.511553 
0.842734 0.479413 0.244875 
-0.341816 0.803833 0.486841 
-0.371650 0.798478 0.473613 
-0.157849 0.709247 0.687061 
0.579408 0.426715 0.694407 
0.867017 0.446564 0.221046 
0.178926 0.226826 0.957359 
0.610712 0.372569 0.698730 
0.888530 0.411554 0.202826 
0.447710 0.851658 0.272461 
0.206700 0.939201 0.274182 
0.144718 0.199030 0.969249 
0.274401 0.954280 0.118547 
0.307299 0.948653 0.074996 
0.228360 0.198693 0.953086 
0.621030 0.316279 0.717140 
0.348363 0.936507 0.039972 
0.141612 0.421663 0.895626 
0.902200 0.366723 0.227046 
0.652537 0.685868 0.322151 
-0.193983 0.679931 0.707153 
0.333710 0.430105 0.838837 
0.149100 0.950805 0.271550 
0.914642 0.321770 0.244734 
0.166089 0.589338 0.790630 
0.766593 0.527827 0.365698 
0.282431 0.190486 0.940185 
0.924783 0.277892 0.259909 
-0.385070 0.770071 0.508637 
0.094854 0.199942 0.975205 
0.426378 0.826826 0.366824 
0.586504 0.555264 0.589656 
-0.087621 0.629736 0.771851 
0.335951 0.174806 0.925516 
-0.279026 0.854193 0.438747 
