0.487220 0.827253 -0.288564 
0.547217 0.763494 -0.350185 
0.601455 0.720600 -0.364963 
0.647892 0.677248 -0.396013 
0.443748 0.870188 -0.252972 
0.623368 0.670469 -0.461988 
0.426388 0.903745 -0.193201 
0.592863 0.774123 -0.232908 
0.628767 0.771172 -0.172062 
0.367221 0.938823 -0.209597 
0.664147 0.768701 -0.110889 
0.360962 0.966492 -0.144827 
0.321710 0.951386 -0.262237 
0.600468 0.662407 -0.528400 
0.373975 0.981893 -0.077051 
0.698121 0.728238 -0.157884 
0.654571 0.798223 -0.047354 
0.317460 1.023731 -0.069585 
0.754806 0.686519 -0.164694 
0.685897 0.799356 0.016029 
0.813154 0.646599 -0.163311 
0.566536 0.663567 -0.590427 
0.852046 0.604676 -0.204903 
0.259061 1.063563 -0.071309 
0.595454 0.836016 -0.056117 
0.512790 0.686442 -0.630277 
0.457743 0.711336 -0.667021 
0.721297 0.796867 0.077190 
0.910285 0.573355 -0.179859 
0.437576 0.701168 -0.734027 
0.777069 0.754591 0.067077 
0.206229 1.106797 -0.052883 
0.967495 0.532057 -0.184493 
0.701952 0.653902 -0.356867 
0.147056 1.141938 -0.069120 
0.271139 0.969911 -0.308056 
0.973303 0.504646 -0.249415 
0.602609 0.622440 -0.635230 
0.381160 0.728445 -0.766789 
0.834020 0.726271 0.097974 
0.877547 0.715840 0.152715 
1.031341 0.464255 -0.249938 
1.079435 0.420774 -0.278157 
0.206047 1.130875 0.013602 
0.087861 1.179174 -0.079580 
0.376520 0.985646 -0.061740 
0.252776 1.116953 0.064813 
0.040482 1.193837 -0.129980 
0.328272 0.750075 -0.808442 
-0.007025 1.208648 -0.180217 
0.285030 0.792969 -0.772522 
0.650992 0.578946 -0.662930 
0.072337 1.211820 -0.018807 
0.344220 0.717217 -0.868989 
0.759554 0.624183 -0.328603 
0.305132 0.723174 -0.927613 
0.294314 0.933646 -0.364161 
0.691858 0.536540 -0.702068 
1.138169 0.387890 -0.256503 
0.019342 1.255024 -0.000780 
0.744164 0.493218 -0.721747 
0.936751 0.678698 0.163453 
0.381281 0.675797 -0.912703 
0.254064 1.140123 0.131608 
0.811288 0.612273 -0.262185 
0.982152 0.666255 0.216216 
0.856673 0.751067 0.210364 
1.115676 0.423852 -0.199928 
0.719698 0.486392 -0.787738 
0.753616 0.445948 -0.834789 
-0.025035 1.298109 0.033488 
0.426713 0.903586 -0.193019 
0.705010 0.779867 -0.001321 
1.170628 0.347940 -0.304985 
-0.033818 1.203702 -0.245468 
0.260238 1.160173 0.199135 
0.575434 0.870847 0.002073 
1.168303 0.402588 -0.157758 
-0.001440 1.305624 0.099721 
0.299525 0.807318 -0.704817 
0.869102 0.766878 0.278154 
1.213945 0.305033 -0.340799 
0.310985 1.098582 0.125744 
0.919435 0.748656 0.324355 
0.831624 0.808417 0.321397 
1.144106 0.439299 -0.102379 
0.844884 0.823644 0.389163 
0.696067 0.566860 -0.609806 
0.223500 0.984874 -0.358122 
0.227095 0.823487 -0.799207 
0.492572 0.670596 -0.713141 
-0.081366 1.218559 -0.295652 
-0.084270 1.334101 0.019497 
0.835448 0.853088 0.452755 
0.323719 0.769526 -0.763202 
0.409735 0.637331 -0.964768 
0.303755 0.759530 -0.829339 
0.269640 0.725747 -0.988717 
0.892956 0.823584 0.481432 
0.291810 1.161093 0.262399 
