0.570830 -0.819725 0.046939 
0.620529 -0.784076 0.012967 
0.672957 -0.739414 0.019881 
0.596220 -0.801262 -0.050006 
0.690724 -0.718277 0.083540 
0.541982 -0.837044 -0.074917 
0.716261 -0.684235 0.137089 
0.511647 -0.848611 -0.134453 
0.699366 -0.713813 -0.036867 
0.727547 -0.656931 0.197781 
0.481358 -0.855146 -0.192405 
0.461045 -0.850890 -0.251841 
0.478630 -0.868093 0.131631 
0.757645 -0.610601 0.230524 
0.796575 -0.563074 0.220036 
0.749085 -0.594222 0.292869 
0.442897 -0.875917 0.191344 
0.397580 -0.905661 0.147335 
0.503705 -0.815472 -0.285109 
0.817494 -0.517902 0.251955 
0.337882 -0.932497 0.127614 
0.406270 -0.870919 -0.276488 
0.716247 -0.604464 0.348731 
0.402995 -0.881206 0.247127 
0.533374 -0.780447 -0.326213 
0.372591 -0.875823 0.306772 
0.349010 -0.891229 -0.289662 
0.755363 -0.557143 0.344989 
0.291372 -0.913490 -0.283970 
0.739857 -0.669806 -0.063027 
0.234378 -0.929426 -0.285016 
0.275171 -0.951655 0.136505 
0.847973 -0.487172 0.208818 
0.776248 -0.629937 -0.024881 
0.335443 -0.870734 0.359585 
0.274512 -0.889180 0.366064 
0.812290 -0.582030 -0.037760 
0.458645 -0.882208 -0.106554 
0.178800 -0.942354 -0.282840 
0.321071 -0.850054 0.417519 
0.735116 -0.545770 0.402169 
0.876208 -0.444834 0.185427 
0.215728 -0.900464 0.377659 
0.899784 -0.400301 0.173633 
0.920338 -0.363525 0.144319 
0.761546 -0.498122 0.414635 
0.130643 -0.944919 -0.300100 
0.744025 -0.479741 0.465055 
0.100851 -0.962271 -0.252714 
0.837072 -0.542221 -0.072842 
0.936832 -0.321711 0.137286 
0.087268 -0.943490 -0.319705 
0.339942 -0.815889 0.467723 
0.064627 -0.975849 -0.208669 
0.158231 -0.915699 0.369402 
0.422297 -0.904922 -0.052739 
0.940127 -0.291802 0.176102 
0.360557 -0.931784 -0.042171 
0.016499 -0.976713 -0.213914 
0.825761 -0.547878 -0.133969 
0.130141 -0.900167 0.415646 
0.124002 -0.938527 0.322165 
0.232653 -0.945355 -0.228420 
0.708123 -0.486926 0.511336 
0.078070 -0.933374 0.350310 
0.094333 -0.957938 0.271027 
0.519539 -0.765847 -0.378889 
0.844492 -0.508956 -0.166727 
0.705248 -0.452425 0.545836 
0.507559 -0.748093 -0.427482 
0.341486 -0.784023 0.518358 
0.495522 -0.729152 -0.472012 
0.417946 -0.894807 -0.156976 
0.668947 -0.455731 0.587213 
0.089182 -0.973430 0.210904 
0.408136 -0.886791 -0.216856 
0.842135 -0.492635 -0.219359 
0.669374 -0.640361 0.376665 
0.449940 -0.764044 -0.462375 
0.824901 -0.494727 -0.273466 
0.778470 -0.439006 0.448619 
0.818850 -0.476644 -0.319836 
0.125853 -0.970067 -0.207681 
0.306818 -0.770362 0.558932 
0.810774 -0.459081 -0.363167 
0.795829 -0.395147 0.458820 
0.848216 -0.437710 -0.298228 
0.781087 -0.619261 -0.080124 
0.357770 -0.922097 -0.147441 
0.838585 -0.420105 -0.346824 
0.635585 -0.687786 0.350688 
0.861671 -0.380877 -0.335346 
0.885639 -0.360068 -0.293249 
0.587342 -0.797845 0.135914 
0.828316 -0.559871 0.020916 
0.059816 -0.986469 -0.152645 
0.261906 -0.962456 0.071296 
0.541144 -0.693749 -0.475263 
0.026437 -0.935597 0.352080 
0.646457 -0.437556 0.625010 
