0.478054 -0.701255 -0.528872 
0.423297 -0.790998 -0.441749 
0.510137 -0.649751 -0.563546 
0.562552 -0.644554 -0.517770 
0.446176 -0.810896 -0.378649 
0.402354 -0.849424 -0.341453 
0.502338 -0.606267 -0.616521 
0.379398 -0.879900 -0.286064 
0.362162 -0.903764 -0.228144 
0.610613 -0.596660 -0.520720 
0.317137 -0.896960 -0.308037 
0.378382 -0.755321 -0.535087 
0.350436 -0.921136 -0.169418 
0.297617 -0.943454 -0.146007 
0.496300 -0.559150 -0.664107 
0.448214 -0.544688 -0.708816 
0.654467 -0.592950 -0.469129 
0.274893 -0.956719 -0.095512 
0.410068 -0.895238 -0.174336 
0.687992 -0.597830 -0.411419 
0.306831 -0.950667 -0.045677 
0.227678 -0.971271 -0.069250 
0.338795 -0.940859 0.001341 
0.629523 -0.543143 -0.555604 
0.671965 -0.495806 -0.550128 
0.695637 -0.441808 -0.566476 
0.441268 -0.495506 -0.748169 
0.253495 -0.911489 -0.323927 
0.731847 -0.566640 -0.378574 
0.194057 -0.914963 -0.353813 
0.307053 -0.950854 0.039946 
0.507373 -0.783142 -0.359529 
0.390007 -0.920478 0.024783 
0.559847 -0.739540 -0.373701 
0.297029 -0.951007 0.085789 
0.396512 -0.473413 -0.786549 
0.728458 -0.394339 -0.560219 
0.466545 -0.871685 -0.150001 
0.139712 -0.909868 -0.390667 
0.410064 -0.420439 -0.809370 
0.370019 -0.393879 -0.841395 
0.318651 -0.946725 0.046624 
0.083103 -0.923775 -0.373809 
0.129471 -0.883356 -0.450466 
0.315575 -0.391431 -0.864404 
0.732212 -0.344432 -0.587565 
0.247145 -0.964408 0.094003 
0.499474 -0.474792 -0.724637 
0.757035 -0.299040 -0.580925 
0.100537 -0.857693 -0.504236 
0.267510 -0.428464 -0.863051 
0.759444 -0.565139 -0.322276 
0.455412 -0.379435 -0.805375 
0.210978 -0.449909 -0.867796 
0.432772 -0.899693 0.057106 
0.024672 -0.927181 -0.373800 
0.044802 -0.847218 -0.529353 
0.392473 -0.582813 -0.711543 
0.331100 -0.342142 -0.879381 
0.315961 -0.939934 0.129197 
0.002946 -0.823396 -0.567460 
-0.052465 -0.818909 -0.571520 
0.331335 -0.587559 -0.738235 
0.795370 -0.520753 -0.310166 
0.780151 -0.256938 -0.570392 
0.330459 -0.296276 -0.896113 
-0.091819 -0.839218 -0.535988 
0.548644 -0.483967 -0.681737 
0.799877 -0.544244 -0.252975 
0.382550 -0.277051 -0.881418 
0.174195 -0.421740 -0.889827 
0.197503 -0.975351 0.098405 
0.152029 -0.985855 0.070554 
0.808301 -0.271924 -0.522213 
0.484603 -0.872386 0.064050 
-0.136246 -0.819922 -0.556025 
0.238713 -0.969938 0.047298 
-0.182576 -0.810073 -0.557178 
0.831136 -0.500269 -0.242784 
0.342199 -0.924651 0.167094 
0.123963 -0.987198 0.100370 
0.322570 -0.924769 0.201869 
0.165353 -0.488611 -0.856690 
0.096702 -0.987134 0.127339 
-0.223342 -0.792766 -0.567133 
0.050705 -0.992660 0.109795 
0.564324 -0.755815 -0.332089 
-0.221338 -0.759959 -0.611123 
0.802244 -0.478996 -0.356326 
0.111162 -0.485651 -0.867056 
-0.232337 -0.725178 -0.648179 
0.834079 -0.241163 -0.496138 
0.674896 -0.407222 -0.615375 
0.326907 -0.914415 0.238699 
0.857555 -0.253853 -0.447389 
0.328548 -0.796472 -0.507631 
0.518520 -0.849407 0.098206 
0.012706 -0.947557 -0.319335 
0.478637 -0.868788 0.126942 
0.409976 -0.234117 -0.881538 
