0.758816 -0.535100 0.377977 
0.748963 -0.469239 0.473147 
0.795777 -0.525823 0.318414 
0.815363 -0.414419 0.410414 
0.836371 -0.506196 0.263945 
0.722993 -0.456262 0.537623 
0.880056 -0.457173 0.237707 
0.729155 -0.404750 0.585670 
0.760947 -0.342656 0.597229 
0.746699 -0.312349 0.659506 
0.918828 -0.443087 0.180276 
0.824013 -0.562157 0.222524 
0.792978 -0.624330 0.209433 
0.710155 -0.320593 0.719477 
0.952007 -0.442490 0.117836 
0.669167 -0.341550 0.773151 
0.958825 -0.481687 0.059380 
0.624839 -0.384401 0.807775 
0.750844 -0.678361 0.226908 
0.950652 -0.534748 0.013361 
0.994999 -0.390734 0.096087 
0.771153 -0.250832 0.684360 
0.814609 -0.200764 0.659768 
0.784855 -0.620662 0.229145 
0.581069 -0.432976 0.834694 
0.992046 -0.512347 -0.039410 
0.542013 -0.447872 0.891726 
0.715482 -0.739486 0.223268 
1.039205 -0.345521 0.064438 
0.570039 -0.488065 0.791758 
0.537114 -0.498360 0.842462 
0.845214 -0.138563 0.673710 
0.828275 -0.111843 0.736948 
0.718310 -0.782892 0.167520 
0.499505 -0.474734 0.941440 
0.494104 -0.527605 0.890366 
0.795652 -0.111276 0.799681 
0.986250 -0.563566 -0.087815 
0.761682 -0.751679 0.121210 
0.457457 -0.499646 0.992542 
0.888798 -0.089056 0.648226 
0.780007 -0.082805 0.862487 
0.701648 -0.841349 0.131392 
0.635814 -0.329349 0.850772 
0.718084 -0.868757 0.068315 
0.920578 -0.026960 0.659810 
0.838907 -0.060419 0.776388 
0.866196 0.001643 0.796477 
1.077347 -0.333170 0.006192 
0.424801 -0.499147 1.055258 
0.891353 0.063327 0.820186 
0.906315 -0.114980 0.584814 
1.021718 -0.502488 -0.084429 
0.978139 -0.616581 -0.133898 
0.696627 -0.929343 0.038839 
0.945347 -0.100153 0.527747 
0.993644 -0.645238 -0.196655 
0.662080 -0.932912 0.100433 
0.381919 -0.551243 1.076403 
0.342946 -0.609932 1.082459 
0.958109 -0.384709 0.173272 
0.309764 -0.610536 1.144897 
1.108606 -0.336496 -0.057147 
0.605640 -0.323917 0.914490 
0.988346 -0.070969 0.479795 
0.553482 -0.546468 0.755495 
0.528731 -0.608058 0.731122 
1.034460 -0.624871 -0.250685 
0.288764 -0.670952 1.114750 
1.148352 -0.278632 -0.065633 
1.187895 -0.220537 -0.073461 
0.710945 -0.512023 0.495843 
1.029615 -0.049019 0.426738 
0.418950 -0.512990 1.050328 
0.753028 -0.071558 0.926873 
0.624125 -0.944761 0.158905 
0.704392 -0.967485 -0.020194 
0.673610 -0.763695 0.274850 
0.684511 -1.027454 -0.051950 
0.820621 -0.026062 0.851049 
0.718495 -1.025127 -0.113916 
0.727111 -0.058490 0.991352 
1.069885 0.008196 0.416504 
0.744068 -0.787991 0.112590 
1.076290 -0.600824 -0.302376 
0.795206 -0.750349 0.058965 
1.108403 0.021574 0.358734 
0.245737 -0.700282 1.162588 
0.962389 -0.002990 0.608067 
0.907414 -0.565199 0.060299 
1.068248 -0.393595 -0.046610 
0.598481 -0.285098 0.973157 
0.696227 -1.085999 -0.142179 
0.212542 -0.762122 1.153992 
0.956688 -0.383432 0.177459 
0.600857 -0.373047 0.866584 
1.108552 -0.602135 -0.365284 
0.731426 -0.008487 1.041163 
0.484504 -0.652985 0.763146 
1.151953 -0.570752 -0.411452 
