-0.662184 0.742743 -0.121837 
-0.744604 0.660635 -0.118850 
-0.788996 0.620523 -0.081162 
-0.630849 0.767437 -0.180217 
-0.588526 0.804935 -0.222676 
-0.556611 0.842628 -0.172073 
-0.530456 0.875288 -0.115071 
-0.828322 0.586657 -0.033136 
-0.842926 0.579895 0.035719 
-0.533698 0.880077 -0.044597 
-0.497197 0.921613 -0.000524 
-0.451847 0.962978 -0.035629 
-0.402004 1.011310 -0.049033 
-0.409781 1.000159 -0.078618 
-0.819473 0.584068 -0.133528 
-0.859155 0.539985 -0.172025 
-0.572145 0.813544 -0.290922 
-0.880220 0.511917 -0.233413 
-0.548946 0.829355 -0.355820 
-0.890539 0.535392 0.063151 
-0.511383 0.915284 0.068459 
-0.881470 0.502678 -0.303506 
-0.709027 0.708649 -0.009829 
-0.362287 1.055421 -0.010604 
-0.766389 0.646334 -0.053117 
-0.729636 0.667775 -0.187589 
-0.854142 0.555617 -0.078860 
-0.373696 1.030234 -0.131470 
-0.940267 0.487323 0.077864 
-0.336391 1.061721 -0.182625 
-0.339195 1.085332 0.049162 
-0.811733 0.616969 0.087222 
-0.977204 0.456264 0.129546 
-0.502341 0.932089 0.136546 
-0.291309 1.135000 0.064657 
-0.793406 0.614288 -0.097165 
-0.514870 0.927469 0.205984 
-0.543159 0.827117 -0.426258 
-0.844608 0.590550 0.143978 
-0.287723 1.146528 0.134330 
-0.930459 0.452586 -0.313038 
-0.973428 0.448570 0.028889 
-0.521712 0.841059 -0.492180 
-0.245448 1.192583 0.167371 
-0.263539 1.182186 0.234933 
-1.024504 0.412215 0.158222 
-0.298272 1.104568 -0.141260 
-1.025039 0.419693 0.228534 
-1.023991 0.428733 0.298656 
-0.486600 0.870015 -0.546297 
-0.562082 0.796442 -0.529323 
-0.490996 0.857698 -0.615788 
-0.980176 0.404542 -0.298205 
-1.066396 0.366444 0.124308 
-0.230470 1.220862 0.284031 
-0.933827 0.441272 -0.382756 
-1.073998 0.379961 0.309638 
-0.523638 0.926693 0.276145 
-0.304271 1.087292 -0.240196 
-0.448047 0.967547 -0.028897 
-1.011224 0.449084 0.365161 
-0.969912 0.400076 -0.427485 
-0.931132 0.459928 -0.242712 
-1.122962 0.329875 0.299949 
-1.005301 0.462883 0.434258 
-0.237107 1.222243 0.354416 
-1.111476 0.318418 0.098592 
-0.443253 0.902393 -0.642675 
-0.410631 0.928527 -0.699709 
-0.285648 1.176321 0.377546 
-1.009613 0.355979 -0.465947 
-0.365467 0.976608 -0.674246 
-0.495411 0.876718 -0.410138 
-1.073660 0.350503 0.048188 
-0.228446 1.238683 0.422641 
-1.053596 0.308697 -0.494755 
-0.362960 0.973116 -0.726897 
-1.078255 0.277374 -0.553157 
-0.572701 0.778130 -0.596791 
-0.313940 1.154994 0.438740 
-1.157695 0.269667 0.076521 
-0.420642 0.910796 -0.767424 
-0.195296 1.242096 0.161608 
-0.958870 0.511761 0.455593 
-0.396255 0.927881 -0.831560 
-0.530823 0.927522 0.346485 
-1.185638 0.235424 0.021325 
-1.035249 0.439732 0.493984 
-0.316277 1.067662 -0.307058 
-0.934748 0.502452 0.162168 
-0.886976 0.507329 -0.214367 
-0.429055 0.889434 -0.881017 
-0.350507 1.124363 0.490938 
-1.125993 0.232686 -0.526249 
-1.059585 0.422700 0.558153 
-1.174393 0.186988 -0.502391 
-0.934598 0.542738 0.514341 
-0.893135 0.476775 -0.428404 
-0.570761 0.892925 0.393475 
-1.220006 0.195654 -0.025974 
