0.622251 -0.064628 -0.783343 
0.582983 -0.113663 -0.815802 
0.601102 -0.001491 -0.807143 
0.610852 0.068430 -0.803158 
0.627627 0.136306 -0.792602 
0.594234 -0.181821 -0.800702 
0.724172 -0.029011 -0.692628 
0.532584 -0.135429 -0.860368 
0.647180 0.202969 -0.779421 
0.683979 0.255392 -0.749459 
0.623781 -0.238090 -0.769706 
0.631209 -0.307431 -0.758019 
0.643689 0.297697 -0.789297 
0.605372 0.343174 -0.827555 
0.483010 -0.160839 -0.903921 
0.733851 0.237626 -0.702586 
0.656430 -0.367580 -0.730705 
0.557194 0.367332 -0.873328 
0.644297 0.392709 -0.795445 
0.774830 -0.042953 -0.645307 
0.652403 -0.438164 -0.729409 
0.813554 -0.087805 -0.606721 
0.864998 -0.096725 -0.559035 
0.656999 0.461943 -0.788710 
0.698715 -0.467814 -0.684955 
0.615335 -0.490241 -0.759641 
0.576217 0.145482 -0.840276 
0.632666 0.522794 -0.815262 
0.901478 -0.043900 -0.529393 
0.431507 -0.152389 -0.951628 
0.591051 0.562752 -0.856147 
0.505013 0.367165 -0.921047 
0.589927 0.424402 -0.847414 
0.629521 -0.557214 -0.741939 
0.706398 0.488037 -0.745365 
0.904029 -0.141094 -0.520202 
0.747083 -0.491339 -0.639052 
0.944078 -0.000347 -0.493499 
0.753200 -0.108546 -0.660464 
0.778347 -0.545837 -0.606610 
0.380466 -0.170661 -0.997026 
0.818901 -0.587689 -0.566562 
0.453182 0.372595 -0.968840 
0.563138 -0.490941 -0.807337 
0.758629 0.490579 -0.697768 
0.944130 -0.183718 -0.480515 
0.404172 0.393843 -1.015170 
0.657303 0.586573 -0.797226 
0.333681 -0.142299 -1.041822 
0.658845 0.657177 -0.800797 
0.547377 0.521255 -0.893168 
0.282338 -0.158569 -1.087639 
0.858678 -0.630851 -0.527131 
0.810688 0.488134 -0.649977 
0.996329 -0.182948 -0.432821 
0.910553 -0.635776 -0.479333 
0.385146 -0.240612 -0.987810 
0.862758 0.497061 -0.602978 
0.230202 -0.166263 -1.134785 
0.192270 -0.217191 -1.165889 
0.914973 0.498500 -0.555317 
0.867470 0.567611 -0.603645 
0.966809 0.510521 -0.508750 
0.646330 0.724854 -0.817019 
1.018929 0.509199 -0.460982 
0.909903 0.427972 -0.554979 
0.140252 -0.226943 -1.212782 
0.572341 0.215574 -0.848766 
0.662390 0.793004 -0.807137 
0.713357 0.811724 -0.761838 
0.280745 -0.145212 -1.090038 
0.935366 -0.253816 -0.483585 
0.524679 0.153652 -0.887995 
1.043840 -0.150586 -0.391646 
0.112816 -0.168683 -1.241989 
0.519085 -0.531671 -0.844759 
0.365998 0.439537 -1.053312 
1.026699 0.579448 -0.458832 
1.078915 0.584674 -0.411438 
0.908670 -0.706386 -0.476074 
1.128477 0.565586 -0.364756 
0.156880 -0.159010 -1.202365 
1.173279 0.532199 -0.321419 
1.058803 -0.082046 -0.382794 
0.675222 -0.247030 -0.722021 
0.961696 -0.618148 -0.433795 
1.046485 0.451046 -0.431674 
0.439875 -0.082227 -0.948923 
0.126429 -0.295852 -1.220564 
0.724526 -0.429169 -0.664072 
0.511249 -0.601911 -0.846971 
1.223358 0.555468 -0.277253 
1.111024 -0.077106 -0.335376 
0.629170 0.135602 -0.791141 
0.908155 0.357364 -0.551597 
0.665847 -0.605568 -0.705300 
0.758856 -0.373802 -0.636576 
0.319592 0.468935 -1.097834 
0.474550 0.170259 -0.935020 
1.275268 0.550958 -0.229452 
