-0.679895 -0.046175 0.731855 
-0.726469 0.057136 0.684820 
-0.756488 -0.063956 0.650873 
-0.758921 0.103037 0.642980 
-0.750830 -0.133678 0.646826 
-0.634826 -0.085595 0.767899 
-0.777063 0.159903 0.608773 
-0.589139 -0.126888 0.798007 
-0.772811 -0.185348 0.606967 
-0.759322 0.225184 0.610510 
-0.553260 -0.181320 0.813035 
-0.818373 0.149789 0.554823 
-0.560641 -0.070152 0.825082 
-0.525337 -0.017861 0.850707 
-0.774407 -0.247640 0.582210 
-0.785617 -0.297546 0.542469 
-0.720812 0.273549 0.636868 
-0.807768 -0.326380 0.490904 
-0.853803 0.115396 0.507646 
-0.674317 0.305395 0.672332 
-0.775948 -0.181557 0.604104 
-0.865401 0.168852 0.471773 
-0.823168 -0.356945 0.441571 
-0.895684 0.156147 0.416376 
-0.921571 0.140079 0.362057 
-0.665496 0.363539 0.651885 
-0.471798 0.002600 0.881703 
-0.796596 -0.116334 0.593213 
-0.845369 -0.367209 0.387954 
-0.930205 0.179812 0.319979 
-0.930317 0.076064 0.358781 
-0.440814 0.058073 0.895718 
-0.683023 0.404066 0.608449 
-0.395096 0.021261 0.918394 
-0.925415 0.015005 0.378659 
-0.705973 0.433243 0.560271 
-0.348590 -0.012038 0.937198 
-0.791567 -0.408473 0.454502 
-0.688699 0.106524 0.717180 
-0.624174 0.321473 0.712083 
-0.719303 0.465930 0.515279 
-0.579011 0.359359 0.731852 
-0.757295 -0.456131 0.467385 
-0.751882 0.467256 0.465130 
-0.934393 -0.043843 0.353535 
-0.823192 0.209900 0.527539 
-0.510823 -0.227026 0.829168 
-0.780687 -0.466503 0.415816 
-0.871180 -0.358012 0.335966 
-0.470862 -0.273137 0.838859 
-0.718097 -0.495758 0.488426 
-0.940997 0.202287 0.271301 
-0.633494 0.331988 0.698906 
-0.677575 -0.532004 0.507804 
-0.880409 -0.376669 0.288098 
-0.417837 -0.264672 0.869115 
-0.951401 -0.064611 0.301102 
-0.784983 0.458573 0.416548 
-0.730550 0.135602 0.669260 
-0.639710 0.440903 0.629584 
-0.796132 0.478692 0.370173 
-0.694120 0.511791 0.506229 
-0.816523 0.479598 0.321367 
-0.881927 -0.401741 0.246596 
-0.820969 0.497830 0.279600 
-0.703979 0.377484 0.601597 
-0.297256 0.000683 0.954798 
-0.930167 -0.108501 0.350739 
-0.681786 0.551550 0.480584 
-0.767421 0.225965 0.600004 
-0.885726 -0.417181 0.203593 
-0.258255 -0.038356 0.965315 
-0.660461 -0.506096 0.554669 
-0.880799 -0.442113 0.169498 
-0.264254 0.046514 0.963331 
-0.246519 0.101586 0.963799 
-0.618118 -0.509114 0.598943 
-0.215889 0.051236 0.975073 
-0.387719 -0.313905 0.866682 
-0.536960 0.398947 0.743314 
-0.355229 -0.357386 0.863764 
-0.485900 0.409995 0.771885 
-0.442140 0.439652 0.781805 
-0.865904 -0.477109 0.150257 
-0.170470 0.058962 0.983597 
-0.571369 -0.519310 0.635495 
-0.214151 0.142456 0.966357 
-0.541153 -0.275345 0.794568 
-0.180585 0.177589 0.967394 
-0.660897 0.451147 0.599735 
-0.770416 -0.387424 0.506322 
-0.423304 0.484382 0.765629 
-0.708585 -0.175389 0.683481 
-0.596202 -0.038683 0.801902 
-0.766854 -0.433857 0.472973 
-0.750753 -0.309076 0.583816 
-0.752981 -0.512833 0.412338 
-0.901757 -0.411057 0.133661 
-0.964949 -0.080899 0.249659 
-0.856347 -0.479049 0.192824 
