0.022182 0.888702 -0.463375 
0.034212 0.860142 -0.526933 
0.093851 0.933476 -0.353291 
0.048890 0.957340 -0.304209 
0.032378 0.831766 -0.591674 
0.160703 0.921445 -0.372939 
0.200607 0.943235 -0.318783 
0.079352 0.808511 -0.639137 
0.215264 0.970457 -0.255190 
-0.016265 0.971101 -0.280432 
-0.040878 0.998828 -0.220220 
-0.037517 0.830627 -0.602326 
0.094343 0.780058 -0.702110 
0.160938 0.767740 -0.722439 
0.276602 0.981964 -0.221946 
0.231327 0.762374 -0.726524 
-0.088077 0.812899 -0.648472 
0.341438 0.967914 -0.246418 
-0.073594 1.025446 -0.163465 
-0.145977 0.799057 -0.686628 
0.262514 1.010456 -0.158781 
0.254551 1.039077 -0.094614 
-0.213202 0.810652 -0.668015 
0.064898 0.755437 -0.761497 
0.313663 1.052146 -0.058076 
0.325931 1.023593 -0.121591 
-0.282954 0.809134 -0.679514 
0.279673 1.078543 -0.001970 
-0.347683 0.823279 -0.654813 
-0.390375 0.847771 -0.604044 
0.287949 1.106459 0.062468 
-0.296030 0.781717 -0.743368 
0.238854 1.129011 0.108087 
0.300803 0.754287 -0.736899 
-0.106193 1.052083 -0.106651 
0.310889 0.725686 -0.800776 
0.369897 0.707532 -0.835251 
0.250779 0.713292 -0.835893 
0.183367 1.148983 0.147104 
0.220407 1.171645 0.202911 
0.138434 0.821600 -0.602558 
0.395379 0.947244 -0.287200 
-0.140519 1.019187 -0.185416 
-0.406624 0.810099 -0.691585 
0.456076 0.930106 -0.319170 
-0.150453 0.828906 -0.619266 
0.119417 0.952769 -0.306469 
0.028002 1.002204 -0.204598 
0.418685 0.684875 -0.881146 
0.525049 0.921036 -0.331840 
0.206909 0.692848 -0.887444 
-0.461000 0.850294 -0.606453 
0.341692 0.775759 -0.683355 
-0.175218 1.061060 -0.094200 
0.449593 0.657967 -0.938771 
0.214347 0.664226 -0.951673 
0.092989 0.728126 -0.820362 
0.576310 0.899274 -0.375415 
0.248416 1.196586 0.262857 
-0.294417 0.753192 -0.808050 
-0.044266 0.901180 -0.442665 
-0.515130 0.870881 -0.565881 
-0.218652 1.085353 -0.043968 
0.637292 0.911045 -0.341612 
-0.338748 0.732916 -0.859271 
-0.284746 1.098202 -0.022371 
-0.478538 0.893673 -0.509831 
0.698712 0.894377 -0.372431 
-0.345571 1.115259 0.009400 
-0.400969 0.722088 -0.891073 
-0.403596 1.133957 0.045227 
-0.575358 0.888312 -0.533189 
0.354957 1.112614 0.084192 
0.221209 1.224010 0.322082 
0.755219 0.909054 -0.332537 
-0.472127 1.143765 0.059624 
0.101098 0.866449 -0.504875 
0.166131 0.645475 -0.999876 
0.243666 1.143780 0.142227 
0.726633 0.867044 -0.431366 
-0.583165 0.916934 -0.469003 
-0.418293 0.695229 -0.954148 
0.091845 0.874149 -0.488433 
0.120105 0.625839 -1.049837 
-0.563887 0.943498 -0.406372 
-0.019158 0.802360 -0.664487 
0.818428 0.919072 -0.302465 
-0.420472 0.907412 -0.471889 
-0.199713 1.111970 0.018745 
-0.205991 1.140588 0.083100 
0.628077 0.897348 -0.373822 
0.871429 0.898003 -0.344262 
0.191076 0.792203 -0.663335 
-0.469029 0.732595 -0.875029 
0.513112 0.667718 -0.909270 
0.275379 1.239975 0.364635 
-0.540724 1.153468 0.073776 
-0.525935 1.180672 0.137347 
-0.653308 0.923266 -0.462695 
-0.578401 0.971972 -0.343296 
