0.516041 0.153475 -0.842702 
0.509451 0.084761 -0.856315 
0.566860 0.181598 -0.803550 
0.558934 0.045211 -0.827979 
0.534556 -0.017117 -0.844960 
0.599479 0.230146 -0.766589 
0.558820 0.285199 -0.778705 
0.647153 0.190178 -0.738258 
0.522724 -0.083166 -0.848436 
0.522474 0.344078 -0.780148 
0.481312 0.398595 -0.780679 
0.567996 -0.117097 -0.814659 
0.530730 -0.168554 -0.830611 
0.393747 0.161939 -0.904842 
0.488673 -0.061408 -0.870303 
0.695883 0.176555 -0.696115 
0.618053 -0.130195 -0.775280 
0.735116 0.194416 -0.649466 
0.337852 0.201636 -0.919347 
0.272632 0.199407 -0.941227 
0.742177 0.251951 -0.621042 
0.235799 0.145233 -0.960888 
0.455685 0.456956 -0.763900 
0.484195 0.495434 -0.721180 
0.479191 -0.201039 -0.854377 
0.774255 0.168480 -0.610036 
0.806243 0.180768 -0.563290 
0.817187 0.119219 -0.563908 
0.516475 0.524683 -0.676728 
0.826482 0.058802 -0.559884 
0.267957 0.266587 -0.925813 
0.834512 0.000828 -0.550989 
0.819460 0.225278 -0.527007 
0.822168 0.275956 -0.497884 
0.518279 0.568511 -0.638891 
0.428343 -0.073096 -0.900655 
0.735054 0.312670 -0.601609 
0.483119 -0.257842 -0.836728 
0.646685 -0.172747 -0.742938 
0.216684 0.308991 -0.926052 
0.471862 0.607360 -0.639109 
0.372757 -0.103622 -0.922125 
0.471496 -0.311934 -0.824857 
0.645956 -0.072663 -0.759909 
0.171604 0.144795 -0.974467 
0.842370 0.008565 -0.538832 
0.157617 0.333377 -0.929525 
0.483184 -0.357946 -0.799004 
0.508263 0.329922 -0.795500 
0.843348 -0.051896 -0.534857 
0.415652 -0.007290 -0.909494 
0.430466 -0.374590 -0.821207 
0.132190 0.094916 -0.986670 
0.132730 0.388783 -0.911719 
0.343402 -0.159780 -0.925498 
0.456890 0.648515 -0.608834 
0.118917 0.444228 -0.887987 
0.070432 0.471848 -0.878862 
0.845861 0.280501 -0.453695 
0.378085 -0.392073 -0.838648 
0.324597 -0.402649 -0.855869 
0.370448 -0.375141 -0.849728 
0.524953 -0.375542 -0.763801 
0.094295 0.045948 -0.994483 
0.563794 -0.390973 -0.727514 
0.290211 -0.367770 -0.883472 
0.458368 0.681128 -0.570933 
0.179231 0.449832 -0.874944 
0.014717 0.469579 -0.882768 
0.187932 0.102269 -0.976843 
0.850504 0.318123 -0.418857 
0.076689 -0.013375 -0.996965 
0.680991 -0.200309 -0.704363 
-0.038110 0.466286 -0.883813 
0.857595 -0.090613 -0.506280 
0.560328 -0.432325 -0.706489 
0.235108 -0.363115 -0.901594 
-0.032701 0.515339 -0.856362 
0.154668 0.031709 -0.987458 
0.183511 -0.374252 -0.908988 
0.561406 0.377076 -0.736639 
0.133904 -0.383968 -0.913585 
0.445203 0.543586 -0.711553 
0.834673 0.161164 -0.526637 
0.183300 -0.417856 -0.889830 
0.877462 -0.105558 -0.467887 
0.025024 -0.035053 -0.999072 
0.544183 0.592067 -0.594408 
0.537374 0.494030 -0.683493 
0.336463 0.199147 -0.920398 
0.876324 -0.153840 -0.456498 
0.525518 -0.227419 -0.819824 
0.004642 0.553263 -0.832994 
0.095452 0.424153 -0.900546 
0.081155 0.132827 -0.987811 
0.592985 0.576152 -0.562510 
0.086256 -0.391707 -0.916038 
0.875027 0.293681 -0.384812 
0.798429 0.331539 -0.502586 
0.037221 -0.377812 -0.925134 
