0.345051 0.789031 0.508301 
0.215569 0.797377 0.563667 
0.396076 0.747701 0.532980 
0.373171 0.812190 0.448433 
0.394613 0.833621 0.386468 
0.362301 0.868936 0.337177 
0.180573 0.766731 0.616049 
0.450075 0.821557 0.349967 
0.344244 0.896426 0.279135 
0.436823 0.700973 0.563757 
0.136313 0.738397 0.660445 
0.280103 0.918494 0.279125 
0.096425 0.704969 0.702652 
0.098174 0.656574 0.747845 
0.277853 0.935610 0.217790 
0.329690 0.926700 0.180368 
0.494244 0.814931 0.302672 
0.107556 0.606587 0.787708 
0.045941 0.599618 0.798966 
0.462918 0.650943 0.601648 
0.041339 0.734956 0.676853 
0.350867 0.928097 0.124611 
0.296997 0.949474 0.101450 
0.468565 0.847030 0.250971 
-0.007298 0.766167 0.642600 
0.503491 0.840233 0.201259 
0.425672 0.879460 0.212962 
-0.070373 0.767686 0.636951 
0.015936 0.559525 0.828660 
0.547655 0.819798 0.167346 
0.509439 0.605830 0.611099 
-0.043284 0.572698 0.818623 
-0.107461 0.732760 0.671949 
-0.160562 0.713395 0.682119 
0.240493 0.911819 0.332790 
0.487544 0.569086 0.662150 
0.597123 0.784660 0.166591 
0.551453 0.826742 0.111342 
0.531343 0.775078 0.341949 
0.618837 0.755153 0.216298 
0.532623 0.526289 0.662822 
-0.097814 0.561136 0.821924 
-0.214793 0.710412 0.670208 
-0.228412 0.747618 0.623614 
0.283833 0.957639 0.048647 
0.551848 0.831934 0.057876 
0.556764 0.828606 0.058541 
0.536182 0.844062 0.008311 
0.241736 0.970237 0.014257 
0.514435 0.485217 0.707051 
0.249575 0.967725 -0.034935 
0.514324 0.435894 0.738557 
-0.106857 0.516394 0.849658 
-0.255538 0.774928 0.578088 
0.559473 0.403715 0.723881 
0.593730 0.364154 0.717549 
0.469033 0.651195 0.596618 
0.633249 0.336435 0.696999 
-0.075017 0.614592 0.785270 
0.327075 0.944907 0.013130 
0.479968 0.405297 0.778052 
-0.083395 0.661051 0.745692 
0.200505 0.978162 -0.054741 
-0.276834 0.801428 0.530166 
-0.308058 0.816463 0.488353 
-0.152589 0.568721 0.808253 
0.481901 0.357108 0.800153 
0.427869 0.430509 0.794726 
-0.129529 0.478044 0.868732 
0.584028 0.513446 0.628716 
0.619574 0.296304 0.726864 
0.230052 0.889021 0.395877 
0.188596 0.981287 0.038816 
0.661906 0.714406 0.226947 
0.630711 0.504863 0.589336 
0.437031 0.793343 0.423806 
-0.340628 0.825092 0.450772 
-0.094316 0.440927 0.892574 
0.701917 0.673615 0.231421 
0.672735 0.719450 0.172683 
-0.371596 0.830272 0.415409 
0.529703 0.847253 -0.039722 
0.704612 0.649435 0.285932 
-0.017575 0.807140 0.590099 
-0.100761 0.399177 0.911321 
0.222461 0.970122 -0.096822 
0.370479 0.436640 0.819812 
0.562333 0.824297 -0.065694 
0.656521 0.273718 0.702893 
0.471194 0.475589 0.742826 
-0.225550 0.749481 0.622419 
0.136591 0.990427 0.019927 
-0.410258 0.812528 0.414109 
0.693714 0.279951 0.663618 
-0.374168 0.851760 0.366747 
-0.149138 0.396669 0.905766 
0.483045 0.875003 -0.032220 
0.257278 0.957589 -0.129737 
0.231476 0.777701 0.584465 
0.084920 0.995223 0.048165 
