0.942610 -0.112486 0.314379 
0.963533 -0.096024 0.249766 
0.963741 -0.027939 0.265373 
0.952851 0.030235 0.301930 
0.912352 -0.199269 0.357638 
0.881337 -0.231133 0.412095 
0.869570 -0.297188 0.394370 
0.839828 -0.356058 0.409771 
0.810975 -0.346990 0.471081 
0.792805 -0.309367 0.525122 
0.756459 -0.302078 0.580102 
0.946070 0.097451 0.308959 
0.787261 -0.407415 0.462853 
0.724214 -0.277483 0.631282 
0.978784 -0.000359 0.204893 
0.683553 -0.313707 0.659048 
0.928528 0.155455 0.337149 
0.655714 -0.277945 0.701987 
0.911179 0.215630 0.351078 
0.768884 -0.463952 0.439961 
0.775973 -0.498949 0.385895 
0.988832 -0.031966 0.145569 
0.971854 0.064037 0.226715 
0.853858 -0.214414 0.474292 
0.638104 -0.228185 0.735361 
0.882509 0.244486 0.401752 
0.652013 -0.166955 0.739598 
0.742006 -0.546770 0.387905 
0.774179 -0.394956 0.494627 
0.945055 0.175307 0.275931 
0.757592 -0.563625 0.329214 
0.859898 0.298339 0.414209 
0.996375 -0.023945 0.081630 
0.997880 0.034448 0.055207 
0.831341 0.294963 0.471030 
0.799560 0.332726 0.499996 
0.774794 0.379035 0.505991 
0.792599 -0.539711 0.283725 
0.787377 0.411549 0.458982 
0.648159 -0.105812 0.754118 
0.995237 0.091971 0.032323 
0.775436 -0.580761 0.247822 
0.997777 0.062800 -0.022313 
0.997403 0.022206 -0.068510 
0.992139 0.026306 -0.122342 
0.772955 -0.603717 0.195108 
0.762209 -0.629758 0.149811 
0.741606 -0.660316 0.118336 
0.636019 -0.048210 0.770166 
0.607561 -0.006802 0.794244 
0.986245 0.074305 -0.147645 
0.708469 -0.690000 0.148225 
0.750870 0.356087 0.556234 
0.837828 -0.405976 0.365004 
0.670604 -0.373063 0.641182 
0.761481 0.452193 0.464400 
0.598572 -0.261644 0.757135 
0.694084 -0.711362 0.110503 
0.634569 -0.335281 0.696354 
0.804722 0.275942 0.525623 
0.977293 0.109115 -0.181638 
0.556475 -0.276109 0.783645 
0.688317 -0.722423 0.065768 
0.970134 0.163371 -0.179301 
0.631449 -0.410729 0.657703 
0.943938 0.226352 0.240306 
0.968908 0.096646 -0.227766 
0.715397 0.378352 0.587415 
0.910384 -0.259522 0.322255 
0.666001 -0.744680 0.043529 
0.758440 0.489544 0.430250 
0.583401 0.038509 0.811271 
0.516291 -0.295449 0.803837 
0.873942 0.197013 0.444309 
0.800636 -0.560354 0.212097 
0.925210 -0.278766 0.257442 
0.759071 -0.647673 0.065809 
0.713649 -0.356189 0.603186 
0.963707 0.214983 -0.158272 
0.636632 -0.767694 0.073116 
0.962777 0.059253 -0.263724 
0.477524 -0.312848 0.821034 
0.935003 0.280146 0.217456 
0.727090 0.514583 0.454471 
0.625474 -0.770796 0.121059 
0.440691 -0.330528 0.834591 
0.952384 0.092313 -0.290591 
0.607612 -0.461689 0.646259 
0.674310 -0.738438 -0.003831 
0.699359 -0.236319 0.674574 
0.928270 0.323916 0.182738 
0.684700 0.361720 0.632728 
0.933081 -0.302452 0.194632 
0.958379 0.009821 -0.285330 
0.805117 -0.572502 0.155012 
0.847924 -0.153140 0.507516 
0.544297 0.047161 0.837566 
0.823731 -0.110634 0.556082 
0.994050 -0.088408 0.063623 
0.980164 0.098583 0.171930 
