-0.647997 0.496174 0.582160 
-0.704029 0.459349 0.559703 
-0.723733 0.500154 0.505420 
-0.706958 0.404482 0.604213 
-0.676393 0.373916 0.660173 
-0.669924 0.323824 0.709660 
-0.582813 0.583889 0.569564 
-0.638270 0.569846 0.528004 
-0.780715 0.475195 0.471804 
-0.538752 0.530730 0.658082 
-0.533039 0.633859 0.574621 
-0.477330 0.672009 0.595623 
-0.684597 0.265066 0.746159 
-0.813148 0.503706 0.415810 
-0.823195 0.551593 0.364763 
-0.877329 0.508818 0.349277 
-0.918533 0.526108 0.294475 
-0.735197 0.216137 0.739403 
-0.975566 0.499336 0.262374 
-0.810852 0.609769 0.326510 
-0.755371 0.156405 0.771420 
-0.421842 0.710959 0.615720 
-0.719977 0.131370 0.827282 
-0.388118 0.770278 0.597175 
-0.697427 0.499220 0.531688 
-0.764710 0.076742 0.831122 
-1.015958 0.442202 0.272579 
-0.334851 0.776642 0.643242 
-0.794362 0.016815 0.854133 
-0.768436 0.665866 0.319159 
-0.301507 0.749172 0.699220 
-0.775687 0.715495 0.269315 
-0.814624 0.735973 0.213957 
-0.757912 -0.006910 0.909886 
-0.739652 -0.048886 0.963781 
-0.284363 0.706320 0.752791 
-0.810271 0.791436 0.170311 
-0.312471 0.836598 0.613168 
-0.227599 0.738717 0.779778 
-0.664583 0.145136 0.869019 
-0.756382 0.354102 0.599847 
-0.411213 0.808172 0.542123 
-0.611074 0.189287 0.882714 
-0.802031 0.164854 0.718966 
-0.398454 0.866458 0.504177 
-0.708687 -0.079019 1.019755 
-0.849904 -0.021947 0.833821 
-0.206406 0.699161 0.834424 
-0.185136 0.794786 0.772497 
-0.224978 0.639653 0.867798 
-0.173478 0.641300 0.916224 
-0.117378 0.677814 0.939016 
-0.830068 0.546730 0.362307 
-0.652587 -0.061819 1.059213 
-0.436588 0.888011 0.448668 
-0.138502 0.847935 0.771772 
-1.071589 0.403758 0.251907 
-0.255992 0.856168 0.650947 
-0.905208 -0.061515 0.814434 
-0.802953 0.848031 0.128558 
-0.081486 0.873816 0.804626 
-1.094109 0.442162 0.196970 
-0.795874 0.904541 0.086647 
-0.819106 0.942312 0.031568 
-0.236212 0.915850 0.618593 
-1.107259 0.344908 0.268164 
-0.859024 0.139638 0.685561 
-0.739643 0.940425 0.110109 
-0.752503 -0.065724 0.965872 
-1.163173 0.307574 0.246259 
-0.060352 0.706123 0.969784 
-0.805951 1.000701 -0.006084 
-0.039647 0.666154 1.024315 
-0.557636 0.233583 0.896213 
-0.104071 0.736242 0.901479 
-0.483061 0.896798 0.396104 
-0.510718 0.225605 0.948511 
-0.765680 1.057891 -0.016453 
-1.201425 0.249552 0.259302 
-0.357521 0.923335 0.494717 
0.012827 0.670295 1.071531 
-1.122580 0.474919 0.141146 
-0.461045 0.223075 0.998773 
-0.858654 0.832878 0.087720 
-0.722132 0.061505 0.885482 
-0.427197 0.282368 0.980371 
-0.840613 1.026622 -0.062001 
-0.331370 0.983431 0.468172 
-1.199971 0.196730 0.306289 
-0.960458 -0.074674 0.772312 
0.029976 0.729563 1.036988 
-0.199864 0.581206 0.942540 
-0.746719 1.117458 -0.049502 
-1.090821 0.301514 0.321518 
-0.783817 1.140361 -0.105173 
-1.257002 0.168677 0.275295 
-0.954540 -0.018595 0.729650 
-0.758664 0.402326 0.556027 
-0.353310 0.701972 0.689808 
-1.303906 0.176681 0.222989 
