-0.894999 0.424757 0.153485 
-0.878634 0.412721 0.250326 
-0.867237 0.403417 0.319489 
-0.840376 0.439646 0.373950 
-0.878430 0.483887 0.118428 
-0.845126 0.397690 0.430670 
-0.864191 0.540180 0.078074 
-0.934538 0.330444 0.149819 
-0.859895 0.581354 0.020748 
-0.958280 0.305779 0.087948 
-0.843329 0.640480 -0.014318 
-0.851955 0.656131 -0.082733 
-0.810710 0.499597 0.396880 
-0.904585 0.450517 0.061839 
-0.866220 0.334144 0.453408 
-0.780906 0.558075 0.423189 
-0.860024 0.673018 -0.150922 
-0.751170 0.611270 0.459050 
-0.857687 0.710731 -0.210691 
-0.842485 0.402344 0.433984 
-0.779105 0.528149 0.487230 
-0.887764 0.270260 0.474731 
-0.830929 0.776181 -0.211236 
-0.924990 0.436296 -0.004353 
-0.889660 0.233345 0.535011 
-0.905304 0.175302 0.572244 
-0.988037 0.252298 0.052532 
-0.721383 0.665251 0.493673 
-0.903866 0.144668 0.635958 
-0.830540 0.643017 0.039074 
-1.010314 0.187912 0.071456 
-0.893240 0.297242 0.399481 
-0.885359 0.153474 0.703633 
-1.040162 0.132490 0.039246 
-0.820507 0.827192 -0.259082 
-0.691523 0.722151 0.523183 
-0.930192 0.307080 0.213178 
-0.662082 0.772259 0.563461 
-1.060394 0.069650 0.064582 
-1.088815 0.026127 0.016645 
-1.106894 -0.034656 0.047928 
-0.891814 0.504866 0.018445 
-1.112388 0.002029 -0.045513 
-1.125380 -0.095857 0.078140 
-0.801860 0.706583 0.050775 
-0.633564 0.836119 0.573883 
-1.119986 0.019949 -0.113492 
-1.151269 -0.161481 0.082962 
-0.627885 0.814078 0.640831 
-0.791318 0.889468 -0.242657 
-1.148726 -0.189943 0.147641 
-0.927793 0.079418 0.648999 
-0.824588 0.497862 0.337050 
-0.935627 0.032372 0.701203 
-0.949386 0.061633 0.584057 
-1.181113 -0.216766 0.050513 
-0.772006 0.762312 0.082444 
-0.687752 0.696159 0.588835 
-1.145435 -0.010725 -0.171900 
-0.855497 0.210057 0.733744 
-0.881107 0.687139 -0.273100 
-1.174645 -0.255566 0.152324 
-0.601451 0.848553 0.696623 
-0.847311 0.761759 -0.258773 
-0.775256 0.601557 0.367715 
-0.977415 -0.002917 0.577150 
-0.870448 0.210618 0.664746 
-1.083104 0.063974 -0.028040 
-0.850500 0.186586 0.800259 
-0.883684 0.556535 -0.041043 
-0.651655 0.828461 0.505956 
-0.997638 -0.065749 0.602510 
-0.955709 0.241456 0.219690 
-0.820918 0.247116 0.821729 
-0.772469 0.640077 0.308482 
-0.793037 0.287906 0.872314 
-1.106154 0.075714 -0.154710 
-1.009707 -0.119128 0.647287 
-1.210965 -0.274087 0.021823 
-0.572768 0.893525 0.743043 
-0.783137 0.487433 0.544901 
-1.114131 0.092803 -0.222860 
-0.773803 0.298749 0.939489 
-0.558352 0.950045 0.703072 
-1.017705 -0.166434 0.699231 
-0.901223 0.353779 0.257675 
-0.997141 -0.151743 0.765271 
-0.932446 0.137876 0.518741 
-0.838441 0.374442 0.504441 
-0.989995 -0.170647 0.833032 
-0.791709 0.922120 -0.305376 
-0.858263 0.190701 0.757298 
-0.949972 0.407325 -0.063822 
-0.796587 0.584569 0.302473 
-0.901824 0.386029 0.194750 
-1.154102 -0.240937 0.218385 
-0.903403 0.667174 -0.337165 
-1.164675 -0.292171 0.265960 
-1.136345 0.073093 -0.287032 
-0.533314 0.979216 0.762420 
