0.671341 0.370686 -0.645673 
0.718230 0.321279 -0.626689 
0.643234 0.337372 -0.701352 
0.601152 0.326643 -0.757156 
0.645315 0.479065 -0.599221 
0.601634 0.268565 -0.797488 
0.664322 0.522559 -0.546809 
0.661351 0.484096 -0.577292 
0.714126 0.510735 -0.498027 
0.738632 0.548388 -0.443422 
0.625684 0.581720 -0.549465 
0.635296 0.206585 -0.802522 
0.574182 0.606259 -0.591244 
0.676329 0.149400 -0.795729 
0.718596 0.093443 -0.786656 
0.639892 0.128137 -0.852476 
0.737591 0.606759 -0.403525 
0.605888 0.103009 -0.909154 
0.551518 0.670432 -0.572056 
0.760654 0.037266 -0.777978 
0.504866 0.720282 -0.590457 
0.507685 0.776495 -0.547653 
0.491550 0.840122 -0.521362 
0.498546 0.893633 -0.475672 
0.812048 0.004579 -0.742058 
0.562992 0.094048 -0.964648 
0.465199 0.955745 -0.470183 
0.739430 0.663550 -0.361437 
0.858376 0.005001 -0.688640 
0.815359 0.060494 -0.698901 
0.822041 0.114221 -0.653417 
0.432373 1.018064 -0.463953 
0.516232 0.094870 -1.017685 
0.465907 0.134725 -1.047332 
0.860745 0.131556 -0.596835 
0.461839 0.711611 -0.645896 
0.429684 1.077258 -0.425367 
0.790884 0.639886 -0.319099 
0.728329 0.726007 -0.330200 
0.415769 0.175374 -1.076207 
0.905266 0.003794 -0.635726 
0.407780 0.122562 -1.122543 
0.820237 0.671590 -0.263123 
0.381194 1.038459 -0.508279 
0.335795 1.035509 -0.562410 
0.284263 1.060724 -0.603747 
0.870065 0.659654 -0.214393 
0.913435 0.604943 -0.203178 
0.946104 0.632058 -0.146632 
0.242669 1.117370 -0.611564 
0.581133 0.545214 -0.626247 
0.781468 0.171825 -0.659388 
0.978149 0.660073 -0.090167 
0.879549 0.175249 -0.544516 
1.019854 0.603537 -0.082146 
1.054945 0.626978 -0.025408 
1.090837 0.566077 -0.027125 
0.811080 -0.052709 -0.783496 
1.065933 0.677541 0.022785 
0.720429 0.787410 -0.296033 
0.719162 0.845897 -0.256313 
0.837916 0.722223 -0.207210 
0.371950 0.229532 -1.088325 
0.423659 0.693336 -0.702538 
0.797862 -0.101465 -0.832974 
0.883119 0.231005 -0.501173 
1.039537 0.741465 0.037517 
0.950725 -0.048067 -0.620109 
0.851673 0.770524 -0.157433 
0.358368 0.292642 -1.059471 
0.321174 0.352780 -1.059785 
0.385320 0.082631 -1.176405 
0.370429 0.035309 -1.226792 
1.117759 0.502226 -0.041204 
0.404447 1.141307 -0.409216 
1.152193 0.440590 -0.045111 
0.201044 1.173986 -0.619437 
0.485627 0.647467 -0.663774 
0.324835 0.231420 -1.141019 
0.445635 0.632532 -0.720144 
0.275101 0.403649 -1.076803 
0.421305 1.186854 -0.357823 
0.206757 1.095246 -0.668316 
0.762664 -0.124737 -0.889715 
0.723924 0.900901 -0.212133 
0.440063 0.871441 -0.558351 
1.018700 0.687681 -0.024236 
0.925161 0.241817 -0.445356 
0.149623 1.197140 -0.662097 
1.194566 0.384746 -0.035837 
0.225859 0.413003 -1.126680 
0.384957 1.020888 -0.516333 
0.724274 -0.142638 -0.946335 
0.536585 0.912158 -0.419016 
0.461346 0.568979 -0.746867 
0.112421 1.177165 -0.718815 
0.974837 0.199428 -0.418236 
0.205897 0.477093 -1.104452 
1.015185 0.805580 0.054729 
1.034078 0.540281 -0.110366 
