-0.646383 0.494939 0.580710 
-0.697118 0.454840 0.554209 
-0.713325 0.492962 0.498152 
-0.697105 0.398845 0.595792 
-0.665454 0.367868 0.649495 
-0.651525 0.314930 0.690170 
-0.581361 0.582434 0.568145 
-0.634820 0.566765 0.525149 
-0.759041 0.462003 0.458705 
-0.537410 0.529408 0.656443 
-0.528800 0.628818 0.570052 
-0.469370 0.660802 0.585690 
-0.654022 0.253227 0.712834 
-0.779632 0.482944 0.398671 
-0.779603 0.522384 0.345447 
-0.817901 0.474353 0.325618 
-0.835995 0.478833 0.268014 
-0.690410 0.202971 0.694360 
-0.865707 0.443106 0.232828 
-0.760799 0.572129 0.306355 
-0.692408 0.143368 0.707119 
-0.409242 0.689723 0.597330 
-0.651831 0.118936 0.748980 
-0.369958 0.734237 0.569233 
-0.691126 0.494709 0.526885 
-0.675536 0.067793 0.734204 
-0.890365 0.387537 0.238883 
-0.315133 0.730908 0.605363 
-0.680950 0.014415 0.732188 
-0.721057 0.624811 0.299480 
-0.282254 0.701334 0.654571 
-0.712223 0.656956 0.247281 
-0.728317 0.657999 0.191289 
-0.640011 -0.005835 0.768344 
-0.608330 -0.040206 0.792665 
-0.265581 0.659668 0.703069 
-0.707420 0.690976 0.148693 
-0.288447 0.772278 0.566026 
-0.207289 0.672797 0.710194 
-0.602196 0.131512 0.787442 
-0.735594 0.344370 0.583361 
-0.389231 0.764972 0.513144 
-0.560542 0.173634 0.809719 
-0.736043 0.151291 0.659812 
-0.369365 0.803203 0.467370 
-0.569528 -0.063503 0.819515 
-0.713707 -0.018430 0.700202 
-0.186284 0.631004 0.753082 
-0.164755 0.707291 0.687455 
-0.204286 0.580820 0.787982 
-0.153285 0.566651 0.809574 
-0.100838 0.582300 0.806696 
-0.784623 0.516798 0.342471 
-0.523896 -0.049629 0.850335 
-0.401831 0.817316 0.412949 
-0.119925 0.734203 0.668255 
-0.913927 0.344354 0.214844 
-0.231548 0.774413 0.588787 
-0.742451 -0.050454 0.667998 
-0.683415 0.721783 0.109419 
-0.068439 0.733906 0.675794 
-0.914499 0.369576 0.164636 
-0.658869 0.748830 0.071731 
-0.655834 0.754482 0.025276 
-0.209010 0.810381 0.547355 
-0.930208 0.289757 0.225284 
-0.775371 0.126040 0.618800 
-0.615601 0.782711 0.091643 
-0.613703 -0.053601 0.787716 
-0.947136 0.250448 0.200521 
-0.050246 0.587879 0.807387 
-0.627243 0.778809 -0.004735 
-0.032430 0.544902 0.837872 
-0.515818 0.216066 0.829004 
-0.089058 0.630039 0.771440 
-0.441988 0.820546 0.362424 
-0.464020 0.204977 0.861783 
-0.586273 0.810016 -0.012598 
-0.957946 0.198978 0.206752 
-0.323008 0.834202 0.446960 
0.010148 0.530306 0.847746 
-0.914860 0.387041 0.115029 
-0.410753 0.198741 0.889823 
-0.715876 0.694386 0.073134 
-0.631090 0.053751 0.773845 
-0.386235 0.255293 0.886368 
-0.632840 0.772874 -0.046676 
-0.291064 0.863814 0.411227 
-0.956936 0.156886 0.244255 
-0.777878 -0.060479 0.625498 
0.023636 0.575243 0.817641 
-0.177621 0.516525 0.837647 
-0.555223 0.830886 -0.036807 
-0.927167 0.256278 0.273282 
-0.564811 0.821733 -0.075787 
-0.968561 0.129972 0.212124 
-0.794380 -0.015475 0.607224 
-0.741580 0.393267 0.543507 
-0.337878 0.671313 0.659680 
-0.977014 0.132387 0.167085 
