0.543598 -0.819073 -0.183359 
0.561841 -0.790299 -0.244462 
0.591776 -0.794086 -0.138668 
0.517031 -0.802998 -0.296433 
0.622936 -0.778344 -0.078304 
0.537563 -0.766975 -0.350394 
0.592291 -0.726437 -0.348539 
0.438135 -0.889335 -0.130847 
0.659835 -0.750893 -0.027883 
0.374281 -0.917620 -0.133745 
0.638044 -0.680401 -0.360491 
0.612582 -0.669797 -0.419661 
0.687363 -0.643970 -0.335908 
0.698705 -0.715308 0.012058 
0.732547 -0.606318 -0.309441 
0.725520 -0.685420 0.061803 
0.694022 -0.710812 0.114364 
0.443387 -0.894261 -0.060864 
0.708921 -0.685082 0.167612 
0.684470 -0.693565 0.224652 
0.747937 -0.564354 -0.349421 
0.710602 -0.598598 -0.369764 
0.786375 -0.524342 -0.326619 
0.643479 -0.717604 0.266419 
0.398654 -0.917008 -0.013093 
0.810643 -0.477586 -0.338777 
0.592331 -0.650413 -0.475506 
0.617482 -0.786472 0.013327 
0.310025 -0.940004 -0.142396 
0.247238 -0.955867 -0.158719 
0.211171 -0.953609 -0.214564 
0.596588 -0.745009 0.298405 
0.367867 -0.928738 0.046046 
0.566804 -0.781107 0.261927 
0.550527 -0.651197 -0.522362 
0.562880 -0.750600 0.346072 
0.267722 -0.932686 -0.241705 
0.565009 -0.608486 -0.557234 
0.149750 -0.963598 -0.221481 
0.581974 -0.564903 -0.584970 
0.456169 -0.835635 -0.305981 
0.530004 -0.752418 0.391105 
0.496064 -0.676941 -0.543757 
0.547041 -0.555220 -0.626480 
0.480524 -0.786466 0.388029 
0.310981 -0.947559 0.073642 
0.625978 -0.775825 0.079033 
0.107890 -0.957846 -0.266254 
0.718723 -0.651040 0.244098 
0.256312 -0.961112 0.102800 
0.764013 -0.593254 -0.253641 
0.815688 -0.440080 -0.375476 
0.441409 -0.693285 -0.569662 
0.427135 -0.813272 0.395152 
0.833542 -0.396484 -0.384719 
0.619758 -0.522902 -0.585213 
0.056100 -0.969455 -0.238768 
0.513028 -0.634261 -0.578373 
0.201143 -0.972797 -0.114927 
0.077532 -0.945318 -0.316801 
0.840494 -0.456425 -0.291969 
0.029997 -0.938668 -0.343516 
0.566361 -0.805112 -0.176153 
0.363437 -0.914546 -0.177535 
0.025597 -0.981970 -0.187297 
0.858496 -0.358579 -0.366614 
0.744108 -0.611045 0.270052 
0.780350 -0.568815 0.259813 
0.497928 -0.569736 -0.653811 
0.482827 -0.785657 -0.386808 
0.642265 -0.750286 -0.156737 
0.849134 -0.334718 -0.408577 
0.662532 -0.725387 0.186723 
0.018101 -0.991777 -0.126693 
0.794665 -0.533631 0.289388 
0.472128 -0.848324 -0.239668 
0.807505 -0.551071 0.210373 
0.216948 -0.964833 0.148430 
-0.021882 -0.937859 -0.346327 
0.850473 -0.470616 -0.234981 
0.869588 -0.298699 -0.393185 
0.200034 -0.958237 0.204375 
0.535162 -0.785841 0.309929 
0.826073 -0.330953 -0.456151 
0.455530 -0.567349 -0.686009 
0.572808 -0.764145 -0.296605 
0.602265 -0.497299 -0.624476 
0.876406 -0.428159 -0.220435 
-0.069850 -0.942271 -0.327484 
-0.084221 -0.923132 -0.375145 
0.588242 -0.714528 0.378710 
0.564649 -0.799623 0.204389 
0.423927 -0.806076 -0.412949 
0.695952 -0.696521 0.174667 
0.143402 -0.967546 0.208065 
-0.106867 -0.951109 -0.289778 
-0.128425 -0.918119 -0.374920 
0.860430 -0.274649 -0.429218 
0.609862 -0.790598 -0.054979 
0.767462 -0.545725 0.336433 
