0.028764 -0.691053 -0.725685 
-0.063903 -0.759183 -0.651581 
0.010677 -0.644525 -0.775765 
-0.094073 -0.802559 -0.604589 
0.099423 -0.693119 -0.723915 
0.152536 -0.725022 -0.689840 
0.000351 -0.596938 -0.827037 
0.222577 -0.731845 -0.682933 
0.269320 -0.695929 -0.721985 
-0.086375 -0.850367 -0.553060 
0.338497 -0.686197 -0.732933 
-0.155808 -0.859236 -0.543041 
-0.002779 -0.548907 -0.878836 
0.263395 -0.771229 -0.640708 
0.262307 -0.819288 -0.588852 
-0.073047 -0.897617 -0.502171 
-0.073347 -0.551719 -0.875344 
-0.212496 -0.830321 -0.573869 
0.000840 -0.500913 -0.930639 
0.282766 -0.648781 -0.772938 
-0.209328 -0.890478 -0.508988 
0.001973 -0.452854 -0.982495 
-0.282414 -0.822918 -0.581402 
0.136657 -0.652375 -0.768113 
0.287937 -0.864171 -0.540596 
0.402140 -0.707350 -0.710525 
-0.341459 -0.849175 -0.552692 
0.462971 -0.732052 -0.684269 
0.533604 -0.730048 -0.686890 
-0.111238 -0.511012 -0.919016 
-0.404894 -0.827733 -0.575413 
0.285849 -0.912212 -0.488753 
-0.364179 -0.894621 -0.503514 
0.569989 -0.771382 -0.642532 
0.298533 -0.959542 -0.437772 
-0.172539 -0.534773 -0.892984 
0.354151 -0.881252 -0.522598 
0.005131 -0.404843 -1.034312 
0.425194 -0.661982 -0.759620 
-0.187888 -0.581646 -0.842315 
-0.475493 -0.824816 -0.578102 
-0.061919 -0.389363 -1.050578 
-0.544217 -0.813281 -0.590101 
0.063507 -0.377907 -1.063752 
0.613726 -0.809293 -0.601914 
-0.352406 -0.942057 -0.452414 
0.295316 -1.007550 -0.385957 
0.221186 -0.931452 -0.467575 
-0.176503 -0.629124 -0.791166 
-0.564168 -0.767101 -0.639794 
0.357614 -1.030490 -0.361613 
0.428007 -1.026169 -0.366731 
-0.634269 -0.760580 -0.646374 
-0.055812 -0.380270 -1.060428 
0.616673 -0.857330 -0.550109 
0.084383 -0.332048 -1.113362 
0.232949 -1.030000 -0.361332 
0.468977 -0.624378 -0.800473 
0.504709 -0.583014 -0.845331 
0.474484 -1.062545 -0.327787 
0.170800 -0.897564 -0.503809 
0.369067 -0.963160 -0.434327 
0.320264 -1.071185 -0.317466 
-0.693661 -0.734303 -0.674338 
0.297331 -1.116581 -0.268341 
0.463870 -0.543641 -0.887544 
0.174432 -1.056796 -0.332044 
0.144330 -0.306750 -1.141044 
0.068724 -0.514587 -0.916326 
-0.419023 -0.957960 -0.434825 
-0.091550 -0.432912 -1.003403 
-0.762788 -0.744195 -0.663218 
-0.091471 -0.338646 -1.105104 
0.535840 -1.086637 -0.302194 
0.572266 -0.569039 -0.860846 
-0.799455 -0.702975 -0.707450 
0.215012 -0.305621 -1.142721 
0.127677 -1.092705 -0.292999 
0.122333 -0.260995 -1.190264 
-0.667737 -0.802816 -0.600590 
0.090407 -0.218002 -1.236441 
0.679930 -0.879016 -0.527123 
-0.765813 -0.660804 -0.753165 
0.201112 -0.683035 -0.735453 
0.098882 -1.136514 -0.245549 
0.059077 -1.176115 -0.202567 
0.636682 -0.549422 -0.882428 
-0.127604 -0.297210 -1.149572 
-0.391328 -1.002278 -0.387192 
-0.697832 -0.647799 -0.767637 
-0.796501 -0.617399 -0.799794 
-0.117934 -0.807249 -0.599374 
-0.812713 -0.570558 -0.850224 
-0.119969 -0.933425 -0.463234 
0.083147 -0.170164 -1.288005 
-0.437781 -1.038368 -0.347954 
0.359131 -1.028460 -0.363812 
0.703599 -0.565169 -0.865873 
0.198297 -1.090516 -0.295820 
0.344277 -0.672687 -0.747545 
