0.521407 -0.823116 -0.235829 
0.514104 -0.848410 -0.170202 
0.634810 -0.738636 -0.237557 
0.489431 -0.883678 -0.114100 
0.526732 -0.874030 -0.054808 
0.468934 -0.850169 -0.274748 
0.551919 -0.875403 0.011250 
0.442971 -0.849460 -0.340516 
0.692492 -0.699977 -0.224208 
0.432618 -0.918624 -0.137576 
0.735089 -0.684926 -0.169811 
0.385654 -0.885974 -0.360050 
0.382793 -0.962749 -0.113691 
0.366214 -0.879847 -0.427759 
0.782723 -0.641056 -0.198207 
0.343984 -0.875996 -0.494774 
0.838657 -0.608159 -0.170113 
0.891359 -0.580770 -0.131742 
0.552252 -0.895684 0.078989 
0.569868 -0.903267 0.147050 
0.799423 -0.610103 -0.259550 
0.804745 -0.586074 -0.325839 
0.290890 -0.903971 -0.532169 
0.289256 -0.884580 -0.600149 
0.942731 -0.555272 -0.090381 
0.745680 -0.657585 -0.234156 
0.623585 -0.859360 0.133393 
0.982470 -0.543194 -0.033154 
0.232154 -0.920362 -0.621573 
0.826691 -0.552227 -0.383915 
0.798087 -0.553813 -0.448562 
0.333215 -1.006856 -0.089266 
0.543492 -0.939391 0.201816 
0.287103 -1.025796 -0.139416 
1.036338 -0.499322 -0.046326 
0.296825 -1.047444 -0.044229 
0.179844 -0.947179 -0.660874 
0.870280 -0.509235 -0.419295 
0.122821 -0.988968 -0.662286 
0.306906 -0.853088 -0.660950 
0.065167 -1.027265 -0.676758 
0.896184 -0.570727 -0.153098 
0.921751 -0.465068 -0.439295 
0.174162 -0.930624 -0.729385 
0.752173 -0.572526 -0.498978 
0.046226 -1.059479 -0.616729 
0.853196 -0.501232 -0.487442 
1.084142 -0.478392 0.001390 
0.167909 -0.914478 -0.797942 
0.044774 -1.080965 -0.549377 
0.886836 -0.461761 -0.535509 
1.137252 -0.450392 0.038743 
0.584139 -0.897275 0.162142 
0.316098 -1.053706 0.023515 
1.193025 -0.417826 0.067532 
1.208426 -0.427146 0.135913 
0.976107 -0.421335 -0.450819 
0.680704 -0.823525 0.154684 
1.248857 -0.414362 0.192499 
0.988705 -0.432805 -0.382192 
0.545368 -0.958616 0.269838 
0.876702 -0.448443 -0.604211 
0.517631 -0.938594 0.136009 
1.244199 -0.397080 0.124091 
0.859387 -0.440621 -0.672321 
0.240140 -1.089705 -0.043256 
0.178257 -0.887286 -0.862391 
0.563983 -0.965404 0.337715 
1.062499 -0.499861 0.019365 
0.692026 -0.795739 0.090655 
0.364172 -0.816758 -0.640931 
0.752976 -0.592487 -0.431148 
0.833726 -0.439654 -0.738204 
0.209245 -1.127973 0.007547 
0.527773 -1.005922 0.382960 
0.188971 -1.114925 -0.085038 
1.286728 -0.404154 0.251334 
0.407380 -0.801051 -0.587206 
0.779113 -0.483300 -0.727597 
0.131562 -1.151807 -0.103584 
0.116691 -0.939764 -0.839624 
1.300686 -0.354600 0.121911 
0.023330 -1.114543 -0.490959 
1.247652 -0.445739 0.293093 
0.866701 -0.400467 -0.786959 
0.733792 -0.645579 -0.302818 
0.364595 -0.813645 -0.650170 
0.888781 -0.366549 -0.844941 
0.190948 -0.858676 -0.925797 
1.058085 -0.465581 -0.104538 
1.337321 -0.379707 0.294260 
0.477318 -1.050081 0.405415 
1.033284 -0.379818 -0.448136 
0.160309 -1.172019 0.033340 
0.842622 -0.385544 -0.895026 
-0.010208 -1.093478 -0.642405 
0.502271 -1.051651 0.471557 
1.086446 -0.351739 -0.410916 
0.307773 -0.992634 -0.198349 
0.358676 -0.845070 -0.560933 
