0.924116 0.328329 0.207869 
0.892214 0.334352 0.311711 
0.909987 0.393951 0.185639 
0.951760 0.276995 0.167862 
0.864520 0.379803 0.358265 
0.837690 0.438153 0.387852 
0.929663 0.226464 0.299065 
0.955465 0.164425 0.277033 
0.979876 0.099600 0.262829 
0.925965 0.405590 0.117748 
0.998941 0.031911 0.270225 
0.993957 -0.006668 0.329275 
0.943537 0.412385 0.049593 
0.930348 0.477306 0.024868 
0.809982 0.484235 0.433773 
0.906705 0.543118 0.035345 
0.968961 0.015682 0.391530 
0.782336 0.528262 0.481704 
1.021140 0.022367 0.203770 
0.891372 0.609508 0.016444 
0.969309 -0.032869 0.442937 
0.781589 0.481615 0.534841 
1.048807 -0.022230 0.156383 
0.755557 0.509993 0.594146 
0.873115 0.677077 0.006385 
0.858736 0.742869 -0.015168 
1.070374 -0.029282 0.089412 
0.963331 -0.069386 0.503193 
0.954627 -0.099908 0.566380 
0.879416 0.739154 -0.082685 
0.967895 0.393294 -0.013986 
0.732327 0.576223 0.602739 
0.717553 0.561120 0.670220 
0.974279 -0.167619 0.571769 
0.690032 0.614388 0.707704 
0.662314 0.661093 0.752985 
0.904863 0.714318 -0.143806 
1.075805 0.008378 0.029811 
0.962075 -0.189636 0.637848 
1.102870 -0.027885 -0.024525 
1.115565 -0.007142 -0.090923 
0.946600 -0.202741 0.705588 
0.652195 0.723186 0.720703 
0.986530 0.325656 -0.005158 
1.129209 0.011079 -0.157869 
1.156702 -0.030129 -0.208327 
0.624672 0.776423 0.758231 
0.650561 0.637926 0.818750 
0.842397 0.477295 0.329152 
0.928052 -0.040416 0.593848 
0.808527 0.446511 0.479687 
0.926045 0.646855 -0.143979 
0.942522 0.657011 -0.211989 
0.938217 0.711805 -0.256475 
0.947484 -0.252195 0.756121 
1.184179 -0.083912 -0.245102 
1.088158 -0.096734 0.100984 
1.198489 -0.149659 -0.223363 
0.637826 0.617287 0.885172 
1.001070 -0.226156 0.542519 
0.950606 0.733345 -0.322676 
0.834508 0.807958 -0.001884 
0.941072 -0.002417 0.507627 
1.028500 -0.266468 0.491307 
0.931250 -0.263079 0.824077 
0.818935 0.505808 0.379420 
0.597472 0.832613 0.791440 
1.217443 -0.217337 -0.215595 
1.012556 -0.074300 0.338219 
0.645537 0.557930 0.922819 
1.224850 -0.276319 -0.177302 
0.812291 0.817579 0.064552 
0.945990 0.788588 -0.366573 
0.936183 -0.318772 0.867365 
0.948060 0.235850 0.225249 
1.007283 0.321670 -0.072637 
0.967552 0.593229 -0.229462 
0.820066 0.873793 -0.023265 
0.575793 0.840099 0.858328 
0.549108 0.873097 0.914888 
0.993344 0.566350 -0.289565 
0.784894 0.857454 0.116122 
0.839841 0.775465 0.014879 
0.525814 0.939267 0.923769 
0.949131 0.830819 -0.423201 
1.050022 0.070467 0.051726 
0.498204 0.991253 0.962950 
1.250808 -0.337921 -0.200350 
0.963374 -0.375023 0.834252 
1.237005 -0.217082 -0.283545 
0.987548 -0.051886 0.400446 
0.633678 0.806249 0.694754 
0.963721 -0.423572 0.885661 
0.628608 0.862135 0.651730 
0.648783 0.504710 0.969264 
0.522994 0.991834 0.876558 
1.199267 -0.069697 -0.312705 
0.724550 0.502654 0.709370 
1.010953 0.573029 -0.357721 
1.056135 -0.310259 0.443156 
