0.749179 0.271561 0.604140 
0.739809 0.395010 0.544655 
0.747575 0.443223 0.494657 
0.709263 0.251748 0.658460 
0.782045 0.212527 0.585865 
0.723079 0.503695 0.472703 
0.759448 0.278717 0.587840 
0.786306 0.436194 0.437560 
0.783080 0.318183 0.534365 
0.820463 0.171940 0.545232 
0.693945 0.194122 0.693366 
0.647712 0.178236 0.740743 
0.809986 0.450115 0.375925 
0.825101 0.105266 0.555092 
0.811252 0.487705 0.322514 
0.840484 0.471148 0.267594 
0.826118 0.515752 0.226999 
0.674791 0.527471 0.516170 
0.628471 0.575654 0.523111 
0.856720 0.067182 0.511387 
0.865971 0.005930 0.500059 
0.614767 0.624173 0.482150 
0.846158 0.395071 0.357680 
0.850632 0.495617 0.175468 
0.859427 0.496821 0.120641 
0.595689 0.180132 0.782756 
0.788360 0.566454 0.240039 
0.563503 0.658856 0.498371 
0.518613 0.658135 0.545801 
0.855390 -0.053205 0.515245 
0.542312 0.199622 0.816118 
0.884047 -0.068037 0.462419 
0.490509 0.192355 0.849941 
0.468522 0.689986 0.551731 
0.867176 0.493233 0.068752 
0.442269 0.175552 0.879534 
0.390194 0.193358 0.900200 
0.426582 0.679113 0.597355 
0.844046 -0.110254 0.524814 
0.866757 0.498326 0.020110 
0.910207 -0.039059 0.412309 
0.835455 -0.164770 0.524277 
0.377242 0.703826 0.601928 
0.864857 0.501368 -0.025526 
0.327043 0.715413 0.617436 
0.932244 -0.049438 0.358438 
0.286897 0.741347 0.606708 
0.343371 0.179858 0.921817 
0.882850 0.466153 -0.057240 
0.551069 0.699607 0.454832 
0.294683 0.183054 0.937898 
0.665849 0.483404 0.568301 
0.895794 0.435228 -0.090168 
0.950411 -0.058193 0.305503 
0.784687 0.120698 0.608028 
0.265636 0.146542 0.952871 
0.917945 0.388776 -0.078928 
0.810950 -0.209683 0.546254 
0.250623 0.765764 0.592278 
0.686097 0.369602 0.626630 
0.223056 0.791611 0.568857 
0.613057 0.513401 0.600484 
0.262290 0.801964 0.536710 
0.641274 0.357370 0.679010 
0.836868 0.543527 0.065043 
0.947463 -0.111016 0.299983 
0.345849 0.237096 0.907840 
0.936329 0.346699 -0.055566 
0.918464 0.377713 -0.117290 
0.814640 -0.252931 0.521908 
0.954856 -0.001123 0.297068 
0.814279 -0.294045 0.500487 
0.964284 -0.087417 0.250030 
0.963523 0.049849 0.262941 
0.829382 -0.316957 0.460069 
0.930584 0.338857 -0.138524 
0.837055 0.545936 -0.035961 
0.383347 0.666622 0.639266 
0.829668 -0.350070 0.434858 
0.221919 0.170289 0.960080 
0.803228 0.254844 0.538404 
0.257028 0.829205 0.496342 
0.464096 0.116154 0.878136 
0.917524 0.359408 -0.170221 
0.953634 0.298619 -0.037533 
0.856855 -0.334462 0.392344 
0.871590 0.009948 0.490134 
0.253041 0.167163 0.952904 
0.356052 0.635168 0.685411 
0.273740 0.092158 0.957378 
0.299592 0.830391 0.469783 
0.321687 0.759840 0.564943 
0.781226 -0.307159 0.543452 
0.976596 0.036711 0.211926 
0.357730 0.588162 0.725324 
0.185674 0.151670 0.970835 
0.872861 -0.341629 0.348430 
0.806952 0.582683 0.096486 
0.340677 0.736632 0.584219 
0.920553 0.018057 0.390200 
