-0.675364 0.473357 -0.569927 
-0.752469 0.415912 -0.515565 
-0.626339 0.492044 -0.617332 
-0.801360 0.398128 -0.467676 
-0.584994 0.484372 -0.674180 
-0.682955 0.525606 -0.522890 
-0.850547 0.360098 -0.433994 
-0.548482 0.544902 -0.675930 
-0.558801 0.450975 -0.730737 
-0.707311 0.561329 -0.466938 
-0.714196 0.614113 -0.420393 
-0.857642 0.299120 -0.469085 
-0.749742 0.633393 -0.362387 
-0.561619 0.392021 -0.769679 
-0.793391 0.635354 -0.306791 
-0.528862 0.368068 -0.827586 
-0.480187 0.408918 -0.858603 
-0.817482 0.671403 -0.250934 
-0.831047 0.718637 -0.200091 
-0.791489 0.776798 -0.207328 
-0.716960 0.350552 -0.606698 
-0.902159 0.247167 -0.451223 
-0.949965 0.202899 -0.423746 
-0.795698 0.831502 -0.162722 
-0.745945 0.863619 -0.201362 
-0.523136 0.314433 -0.873307 
-0.730478 0.287361 -0.635407 
-0.999353 0.181313 -0.377977 
-0.704665 0.920037 -0.211993 
-0.510670 0.604517 -0.679952 
-0.441828 0.394884 -0.916323 
-0.670550 0.357020 -0.659653 
-0.893663 0.363461 -0.378051 
-0.502533 0.274311 -0.927766 
-0.673578 0.983176 -0.205129 
-0.996732 0.155610 -0.399734 
-1.017525 0.091222 -0.420275 
-0.400198 0.450904 -0.927673 
-0.528160 0.210016 -0.942238 
-0.466281 0.656688 -0.697498 
-0.489687 0.196209 -0.999937 
-0.761592 0.224231 -0.642230 
-1.036786 0.197143 -0.320113 
-0.416788 0.679317 -0.742646 
-0.355598 0.451597 -0.982540 
-1.084075 0.187346 -0.268463 
-1.129892 0.137856 -0.247214 
-1.145950 0.182727 -0.194977 
-0.369948 0.687357 -0.795005 
-1.141105 0.242694 -0.157822 
-0.939863 0.357723 -0.324829 
-0.349193 0.751742 -0.774419 
-1.049679 0.028465 -0.425538 
-0.843316 0.820325 -0.111657 
-0.787251 0.159940 -0.656660 
-0.741450 0.164335 -0.710353 
-0.663765 1.045215 -0.172650 
-0.614939 1.085325 -0.204386 
-1.175294 0.264307 -0.099822 
-0.567035 1.129262 -0.232222 
-0.508071 0.132052 -1.023302 
-0.331091 0.416060 -1.038544 
-0.301763 0.797200 -0.800572 
-0.550616 1.193106 -0.206643 
-0.547632 1.087828 -0.286136 
-0.549697 0.076028 -1.011960 
-0.288500 0.411368 -1.094794 
-0.586817 0.092450 -0.954059 
-1.222454 0.255030 -0.047958 
-1.247393 0.290029 0.008196 
-0.831939 0.158991 -0.601869 
-0.843850 0.393195 -0.418481 
-0.615725 0.028699 -0.964067 
-1.077254 -0.035558 -0.437396 
-1.122037 -0.036784 -0.382687 
-0.705328 1.052381 -0.115895 
-1.171295 -0.057229 -0.336258 
-1.097999 -0.099942 -0.457994 
-1.252693 0.343970 0.053607 
-0.744214 1.065360 -0.058280 
-0.645132 -0.034930 -0.973368 
-1.294842 0.349746 0.110088 
-1.285265 0.411700 0.142799 
-0.465137 0.714733 -0.657131 
-0.571826 0.297892 -0.824772 
-0.576038 1.227494 -0.150329 
-0.880581 0.836473 -0.053773 
-1.090674 -0.152394 -0.504847 
-0.851874 0.871821 -0.063961 
-0.664980 -0.099248 -0.995032 
-1.263904 0.198804 -0.036980 
-1.276834 0.473221 0.176623 
-0.696102 -0.162375 -1.001842 
-1.102504 -0.215102 -0.535305 
-1.113815 0.024655 -0.348664 
-0.756775 0.756073 -0.265341 
-0.318208 0.435687 -1.040409 
-1.195730 0.155555 -0.152744 
-1.303776 0.505633 0.233400 
-1.246161 0.536493 0.184094 
