0.922790 0.344983 0.185597 
0.865665 0.408142 0.298403 
0.939235 0.350242 0.117026 
0.969036 0.287419 0.104175 
0.845222 0.471839 0.275497 
0.998713 0.250762 0.051491 
0.824740 0.535562 0.252696 
1.028049 0.187208 0.041478 
1.055969 0.158323 -0.016713 
0.816334 0.586807 0.204703 
0.848542 0.404539 0.366914 
0.819014 0.440460 0.420185 
1.087331 0.110228 -0.057983 
0.789101 0.478332 0.471866 
1.113285 0.088588 -0.120097 
1.106879 0.047141 -0.032725 
1.128475 0.096842 -0.188661 
0.861504 0.347646 0.406853 
1.135956 -0.016744 -0.041281 
0.876718 0.288339 0.442225 
0.804279 0.642654 0.163040 
1.137969 -0.058559 0.015705 
0.816663 0.657282 0.094977 
0.890487 0.230549 0.480576 
1.133760 0.125935 -0.252893 
0.758615 0.519455 0.520647 
0.727344 0.566550 0.563121 
0.814760 0.698924 0.037860 
0.910488 0.167145 0.504656 
1.167472 -0.067083 -0.079658 
0.795113 0.762081 0.012857 
0.809005 0.773337 -0.055556 
1.145263 0.142484 -0.320670 
0.763992 0.820946 0.036656 
1.144541 0.182201 -0.379169 
1.175670 0.123382 -0.403072 
1.083202 0.093068 -0.016378 
0.699384 0.595595 0.621213 
1.135438 0.234370 -0.426025 
0.668457 0.639706 0.667014 
0.926720 0.106841 0.537823 
0.644995 0.653329 0.732313 
0.686789 0.652069 0.580568 
0.949774 0.041790 0.553212 
1.126798 0.285928 -0.473639 
1.195347 -0.132018 -0.082174 
0.960719 -0.012722 0.596900 
0.787905 0.455839 0.510895 
0.772922 0.690688 0.204385 
1.222354 -0.157408 -0.142390 
0.848026 0.609184 0.053710 
0.944525 -0.018589 0.665481 
0.801381 0.823518 -0.104787 
0.777779 0.888758 -0.118451 
0.951593 -0.067999 0.715568 
1.251018 -0.221735 -0.148745 
0.631428 0.641336 0.800666 
1.083843 0.053486 0.042213 
0.878389 0.568802 0.004239 
0.953017 -0.108865 0.773257 
1.113445 0.227660 -0.334824 
0.931658 0.051182 0.605364 
0.600207 0.687928 0.843730 
0.953994 0.002249 0.598577 
0.967587 0.328326 0.046516 
0.775918 0.930330 -0.175621 
0.789879 0.941429 -0.244045 
0.732574 0.869735 0.077061 
0.913577 0.025681 0.711114 
0.609132 0.709881 0.777109 
0.631739 0.602302 0.859625 
1.265777 -0.280576 -0.112416 
0.756554 0.804388 0.089504 
0.744762 0.976318 -0.131867 
0.612833 0.603203 0.927756 
1.201949 0.100613 -0.464643 
0.991231 -0.054013 0.548278 
0.772844 1.002475 -0.275401 
1.097104 0.348937 -0.461470 
0.769602 1.046231 -0.330852 
0.661987 0.540401 0.843709 
1.297059 -0.327779 -0.154764 
0.970386 -0.170208 0.803840 
0.708522 0.885171 0.141739 
0.684711 0.899857 0.206680 
1.120252 -0.060687 0.084127 
1.056088 0.196636 -0.076144 
0.759554 1.099622 -0.376112 
0.661653 0.717614 0.572076 
1.009017 0.188436 0.109569 
0.758911 0.512185 0.530751 
0.677478 0.480817 0.878492 
1.114317 0.006696 0.002200 
0.999204 -0.234381 0.796681 
0.680906 0.436772 0.933703 
0.776032 1.104803 -0.444681 
0.584381 0.634268 0.984549 
0.900119 0.102024 0.643053 
0.742124 1.063038 -0.255692 
1.022796 -0.105573 0.511601 
