-0.080461 0.597054 0.801282 
-0.212845 0.615285 0.762313 
-0.077159 0.542061 0.845609 
-0.074503 0.486989 0.889881 
-0.277617 0.588494 0.771636 
-0.220420 0.669629 0.717712 
-0.230928 0.723406 0.673018 
-0.341088 0.559463 0.782979 
-0.184670 0.769107 0.645240 
-0.190449 0.823749 0.600734 
-0.182942 0.879457 0.557836 
-0.120149 0.909548 0.545525 
-0.057515 0.939878 0.532993 
-0.005376 0.484588 0.904570 
-0.410283 0.561502 0.768565 
-0.472212 0.530146 0.782042 
0.039641 0.446263 0.943359 
-0.260376 0.815276 0.594541 
0.012274 0.950268 0.537637 
0.106106 0.469574 0.937116 
0.046639 0.391819 0.987934 
0.017571 0.338850 1.024668 
0.025235 0.284522 1.069274 
-0.511398 0.572477 0.741146 
0.072289 0.247787 1.107176 
-0.519837 0.485300 0.808888 
-0.153150 0.955386 0.502984 
0.175745 0.470370 0.949359 
0.081212 0.946952 0.553018 
-0.129877 1.009683 0.464123 
-0.321915 0.836089 0.566618 
0.237256 0.502306 0.935344 
0.094609 0.197337 1.151408 
0.008560 0.894660 0.581156 
-0.553846 0.612661 0.701353 
-0.039545 0.257748 1.078581 
-0.331366 0.505524 0.827656 
-0.391339 0.836813 0.553207 
-0.289125 0.673968 0.701560 
0.120983 0.148442 1.195154 
0.123411 0.093342 1.239405 
0.112147 0.999388 0.517053 
-0.619254 0.626452 0.678297 
0.182093 1.007449 0.523578 
-0.140710 1.063392 0.419424 
-0.061836 0.203272 1.117766 
-0.190451 0.823793 0.600698 
-0.688826 0.614205 0.675170 
0.300967 0.530946 0.924355 
0.367204 0.554775 0.917658 
-0.439863 0.872327 0.516003 
-0.453467 0.925398 0.471299 
0.192350 0.090031 1.254783 
-0.753727 0.629065 0.651358 
0.087689 0.042528 1.273195 
0.124750 0.907538 0.592400 
-0.570594 0.442623 0.833430 
-0.022713 0.392986 0.974184 
-0.625137 0.403030 0.854821 
-0.504851 0.887007 0.492318 
-0.162434 1.114053 0.375134 
0.237470 0.136405 1.226259 
-0.620909 0.348160 0.899221 
0.028388 0.173471 1.158137 
0.429411 0.585733 0.904549 
-0.120805 1.162295 0.344479 
-0.521786 0.664750 0.665872 
-0.127441 0.178096 1.125650 
0.477264 0.630431 0.877863 
0.111751 0.851979 0.634164 
0.070112 -0.012633 1.313796 
-0.694129 0.387544 0.854376 
-0.119983 1.217717 0.300573 
0.041464 0.529931 0.877184 
-0.162732 1.257692 0.260892 
-0.820575 0.606667 0.656804 
0.525413 0.674936 0.851386 
-0.321929 0.451527 0.872326 
-0.881880 0.627840 0.628638 
0.249564 0.998831 0.542902 
-0.192354 1.305172 0.217670 
0.183062 0.179585 1.181874 
-0.454943 0.654382 0.686473 
-0.194743 0.156865 1.130085 
-0.762420 0.369301 0.856252 
0.004828 -0.038451 1.322251 
-0.822777 0.335850 0.871685 
-0.471150 0.706769 0.641831 
-0.220017 1.353525 0.174118 
0.091050 -0.063563 1.358155 
-0.043721 -0.082689 1.348442 
-0.383908 0.937735 0.474352 
0.593735 0.669106 0.868652 
-0.050430 -0.138390 1.391481 
-0.561366 0.914563 0.459963 
-0.003176 -0.174961 1.429291 
0.016261 0.840338 0.625763 
0.218957 1.057818 0.490351 
-0.892445 0.334813 0.859629 
0.293932 0.108788 1.258653 
