0.064961 0.677379 -0.732760 
-0.040936 0.666143 -0.744700 
0.117869 0.640127 -0.759173 
0.034442 0.749216 -0.661430 
-0.091561 0.627380 -0.773312 
0.007287 0.790826 -0.611998 
0.175256 0.606426 -0.775586 
-0.070551 0.711295 -0.699344 
0.051484 0.821192 -0.568326 
0.182013 0.551222 -0.814264 
0.236007 0.516112 -0.823365 
0.288453 0.482340 -0.827130 
0.271220 0.467851 -0.841163 
-0.102033 0.572481 -0.813544 
0.329713 0.440429 -0.835052 
-0.002638 0.845683 -0.533678 
-0.069863 0.850404 -0.521471 
0.382918 0.421459 -0.822038 
-0.124360 0.518396 -0.846050 
-0.129362 0.732613 -0.668239 
-0.191426 0.705824 -0.682033 
0.026273 0.875842 -0.481882 
-0.121502 0.461870 -0.878586 
0.422353 0.385507 -0.820367 
-0.137222 0.406942 -0.903088 
-0.200550 0.408782 -0.890324 
0.315211 0.389264 -0.865515 
0.025812 0.904814 -0.425024 
-0.148876 0.352670 -0.923829 
-0.162116 0.300615 -0.939867 
0.470705 0.378545 -0.796957 
-0.261705 0.409529 -0.873954 
0.460469 0.330823 -0.823726 
-0.243553 0.725271 -0.643944 
-0.020749 0.922524 -0.385382 
-0.155852 0.750303 -0.642461 
-0.134316 0.853856 -0.502880 
0.472701 0.285480 -0.833700 
-0.191462 0.859920 -0.473160 
0.091918 0.901488 -0.422931 
-0.317834 0.423032 -0.848543 
0.114003 0.921877 -0.370332 
0.176955 0.913469 -0.366416 
0.512034 0.395962 -0.762257 
-0.154485 0.249506 -0.955971 
-0.101455 0.225970 -0.968837 
0.181966 0.489381 -0.852874 
-0.060722 0.661115 -0.747823 
-0.221665 0.299595 -0.927959 
-0.305444 0.717466 -0.626056 
-0.360589 0.716446 -0.597227 
-0.330430 0.760405 -0.559107 
0.219040 0.887238 -0.405993 
-0.122342 0.181656 -0.975722 
0.185449 0.931342 -0.313386 
-0.042196 0.220386 -0.974500 
-0.377686 0.764367 -0.522586 
-0.088315 0.337665 -0.937114 
0.444123 0.247259 -0.861173 
-0.347730 0.377230 -0.858360 
-0.049155 0.940557 -0.336061 
-0.377608 0.797606 -0.470358 
-0.147981 0.142238 -0.978708 
-0.392573 0.818728 -0.419012 
-0.234071 0.661890 -0.712119 
-0.366841 0.445763 -0.816531 
-0.416686 0.459066 -0.784622 
-0.464250 0.467620 -0.752199 
0.162676 0.950383 -0.265157 
0.507122 0.444975 -0.738123 
0.197644 0.495897 -0.845591 
-0.381992 0.337847 -0.860199 
0.043295 0.926026 -0.374968 
0.270132 0.859337 -0.434244 
0.511409 0.268146 -0.816430 
-0.424342 0.823016 -0.377597 
0.357213 0.484827 -0.798336 
-0.187662 0.531848 -0.825785 
-0.444681 0.831622 -0.332663 
-0.229511 0.825580 -0.515502 
-0.498417 0.494840 -0.711838 
-0.529002 0.521072 -0.669807 
-0.404603 0.294412 -0.865805 
0.551555 0.270146 -0.789182 
0.124372 0.942341 -0.310685 
-0.490328 0.804849 -0.334361 
-0.434124 0.259317 -0.862723 
0.581767 0.298854 -0.756461 
0.328719 0.837782 -0.435964 
0.371772 0.802496 -0.466675 
0.066306 0.954146 -0.291905 
-0.525747 0.792063 -0.310204 
-0.365207 0.262362 -0.893191 
-0.560623 0.482520 -0.672961 
-0.589877 0.446133 -0.673061 
-0.621540 0.456941 -0.636312 
-0.455417 0.222035 -0.862146 
-0.060035 0.174837 -0.982765 
-0.051759 0.198607 -0.978711 
0.546195 0.458072 -0.701313 
