-0.664352 0.643028 0.380988 
-0.711520 0.534919 0.455632 
-0.715679 0.484104 0.503436 
-0.715409 0.432602 0.548676 
-0.668107 0.443931 0.597125 
-0.668022 0.672908 0.317713 
-0.657153 0.707725 0.259373 
-0.658832 0.395177 0.640137 
-0.630309 0.362637 0.686444 
-0.632986 0.306545 0.710886 
-0.761754 0.397579 0.511528 
-0.800426 0.347496 0.488432 
-0.690075 0.695376 0.200621 
-0.618038 0.656717 0.432148 
-0.838428 0.324482 0.437892 
-0.582937 0.322747 0.745667 
-0.536333 0.318624 0.781554 
-0.562287 0.687489 0.459556 
-0.623674 0.688762 0.369647 
-0.722800 0.675609 0.145301 
-0.870223 0.313013 0.380441 
-0.899264 0.289116 0.328232 
-0.923431 0.267811 0.274867 
-0.615083 0.753299 0.232838 
-0.904880 0.233449 0.355941 
-0.696068 0.711235 0.098151 
-0.700745 0.712476 0.036525 
-0.494038 0.305144 0.814133 
-0.722974 0.690690 -0.016012 
-0.486594 0.257667 0.834766 
-0.507868 0.727810 0.460828 
-0.467837 0.718850 0.514182 
-0.763045 0.646330 0.004503 
-0.465152 0.771236 0.434544 
-0.709579 0.701181 -0.069585 
-0.943728 0.241747 0.225688 
-0.438185 0.277579 0.854953 
-0.920461 0.178738 0.347570 
-0.408422 0.790372 0.456622 
-0.958958 0.224750 0.172881 
-0.478839 0.212055 0.851907 
-0.475340 0.166411 0.863921 
-0.355444 0.797229 0.487941 
-0.313949 0.830401 0.460293 
-0.661557 0.733706 0.154979 
-0.972407 0.186285 0.140437 
-0.568362 0.794782 0.212806 
-0.313511 0.786899 0.531508 
-0.982634 0.148908 0.110711 
-0.877391 0.255522 0.406072 
-0.277824 0.768667 0.576164 
-0.299908 0.861674 0.409356 
-0.667230 0.739890 -0.085825 
-0.228787 0.767425 0.598928 
-0.248114 0.876139 0.413304 
-0.679598 0.721055 -0.135006 
-0.622298 0.777178 -0.093486 
-0.510526 0.126316 0.850534 
-0.436810 0.206394 0.875556 
-0.985427 0.160222 0.057121 
-0.503452 0.084975 0.859834 
-0.955636 0.265750 0.127034 
-0.181024 0.766919 0.615684 
-0.986177 0.165599 0.005685 
-0.715288 0.680797 -0.157728 
-0.214102 0.899805 0.380147 
-0.992888 0.118084 0.015154 
-0.433074 0.328546 0.839348 
-0.156099 0.739321 0.655009 
-0.587886 0.807062 -0.055152 
-0.647136 0.249089 0.720534 
-0.540627 0.839119 -0.060016 
-0.996136 0.075490 0.044876 
-0.993549 0.109767 -0.028497 
-0.933064 0.127128 0.336498 
-0.909480 0.326157 0.257814 
-0.591494 0.806309 -0.000341 
-0.684395 0.203929 0.700012 
-0.411427 0.773981 0.481334 
-0.446690 0.808434 0.383278 
-0.998737 0.037010 0.033982 
-0.556600 0.379405 0.739086 
-0.743680 0.642144 -0.185987 
-0.528607 0.043021 0.847776 
-0.996969 0.008858 0.077300 
-0.117300 0.764030 0.634428 
-0.941011 0.077115 0.329472 
-0.140429 0.705733 0.694421 
-0.508274 0.856103 -0.093518 
-0.393206 0.372491 0.840618 
-0.988676 0.130387 -0.074290 
-0.411024 0.178493 0.893980 
-0.343714 0.390221 0.854160 
-0.629245 0.500539 0.594568 
-0.998749 -0.004654 0.049794 
-0.801976 0.597301 -0.008134 
-0.476082 0.870628 -0.123908 
-0.545444 0.081525 0.834173 
-0.519550 0.816049 0.253244 
-0.556713 0.829443 0.045773 
