0.256920 -0.204830 -0.944477 
0.190827 -0.224635 -0.955575 
0.145994 -0.174757 -0.973728 
0.090362 -0.213969 -0.972652 
0.371379 -0.220112 -0.902013 
0.336273 -0.110525 -0.935257 
0.407741 -0.271587 -0.871773 
0.036740 -0.252374 -0.966932 
0.373508 -0.052028 -0.926167 
0.441417 -0.320840 -0.837982 
-0.020048 -0.279908 -0.959818 
-0.044180 -0.335609 -0.940965 
0.108210 -0.119191 -0.986957 
0.097861 -0.052404 -0.993819 
-0.084813 -0.375015 -0.923131 
0.189235 -0.291873 -0.937550 
0.123965 0.010295 -0.992233 
0.489316 -0.347591 -0.799844 
0.379205 0.016403 -0.925167 
0.503427 -0.400719 -0.765497 
-0.104195 -0.425122 -0.899119 
0.531808 -0.437691 -0.724988 
-0.093493 -0.478552 -0.873068 
-0.094668 -0.527490 -0.844270 
0.552151 -0.475527 -0.684838 
0.124039 0.075936 -0.989368 
0.060226 0.079441 -0.995019 
-0.001358 0.064806 -0.997897 
-0.049649 0.022826 -0.998506 
0.097313 -0.277736 -0.955716 
0.415574 0.069607 -0.906892 
0.538469 -0.526055 -0.658269 
0.469784 -0.265365 -0.841953 
-0.077343 -0.573992 -0.815200 
-0.041751 -0.612563 -0.789318 
0.122561 0.138994 -0.982680 
-0.036249 -0.488534 -0.871792 
0.474313 0.079818 -0.876730 
0.011551 -0.523829 -0.851745 
0.572975 -0.538455 -0.617872 
-0.027408 -0.652881 -0.756965 
0.095381 0.191564 -0.976835 
0.526756 -0.238705 -0.815811 
0.106999 0.248128 -0.962800 
-0.088083 0.065185 -0.993978 
0.156401 0.206536 -0.965858 
0.021766 -0.675178 -0.737334 
0.542402 -0.584611 -0.603349 
0.075879 -0.687002 -0.722683 
-0.074522 -0.660632 -0.747002 
-0.003824 -0.016004 -0.999865 
0.530559 0.083366 -0.843538 
0.582208 0.060556 -0.810782 
0.089232 -0.651058 -0.753764 
0.578141 -0.587707 -0.565998 
0.203369 -0.354614 -0.912628 
0.112849 0.301563 -0.946744 
-0.123750 -0.655985 -0.744560 
-0.069415 -0.240667 -0.968122 
0.621741 -0.567289 -0.540020 
-0.158339 -0.408278 -0.899021 
-0.125385 0.103709 -0.986673 
0.205333 0.243130 -0.948012 
0.614117 0.102339 -0.782552 
0.613218 -0.602890 -0.510380 
-0.209280 -0.404730 -0.890166 
0.593100 0.160803 -0.788907 
0.660148 -0.525528 -0.536680 
-0.042783 -0.394922 -0.917718 
0.492347 -0.613223 -0.617699 
0.441160 -0.641834 -0.627238 
0.576033 0.218088 -0.787797 
0.659643 0.080639 -0.747241 
0.644091 -0.598285 -0.476657 
0.069688 0.331279 -0.940956 
0.388334 -0.651599 -0.651626 
-0.177742 0.101096 -0.978870 
0.700589 0.055398 -0.711411 
0.104526 0.371793 -0.922412 
0.344359 -0.640230 -0.686675 
0.737235 0.028958 -0.675015 
0.194069 -0.124550 -0.973049 
-0.099947 -0.375953 -0.921233 
0.771591 0.020686 -0.635783 
0.686309 0.027287 -0.726798 
0.681922 -0.561337 -0.468916 
0.686331 -0.477707 -0.548402 
0.018509 0.344185 -0.938719 
-0.255390 -0.406965 -0.877015 
-0.295333 -0.416389 -0.859883 
-0.224637 0.108570 -0.968375 
-0.042177 -0.451036 -0.891508 
-0.297045 -0.376857 -0.877350 
0.793819 -0.023842 -0.607687 
-0.268555 0.081377 -0.959821 
0.432362 -0.677551 -0.594968 
-0.304018 -0.458026 -0.835335 
0.393100 -0.153196 -0.906644 
0.430931 -0.095161 -0.897353 
-0.285444 -0.423469 -0.859765 
