0.016989 0.715791 0.698108 
-0.052065 0.707441 0.704853 
-0.117496 0.689512 0.714681 
-0.121375 0.638218 0.760228 
-0.115969 0.585328 0.802460 
0.129190 0.676361 0.725152 
-0.183065 0.688206 0.702040 
-0.161314 0.544465 0.823126 
0.182108 0.703232 0.687242 
0.236818 0.665475 0.707856 
-0.183958 0.735016 0.652618 
-0.152671 0.490682 0.857859 
-0.246734 0.724460 0.643646 
-0.223815 0.539989 0.811368 
0.301889 0.647010 0.700172 
-0.089107 0.482762 0.871207 
0.212888 0.740967 0.636903 
0.362193 0.620687 0.695388 
0.418238 0.591590 0.689273 
0.467480 0.556207 0.687092 
-0.180052 0.778751 0.600939 
0.517911 0.544898 0.659435 
0.521553 0.494993 0.694956 
0.516555 0.446321 0.730732 
-0.210635 0.807326 0.551232 
0.218888 0.783132 0.582058 
-0.304606 0.720266 0.623243 
-0.274813 0.509644 0.815316 
-0.358963 0.697414 0.620289 
0.567252 0.482285 0.667553 
0.225586 0.820383 0.525435 
0.475516 0.424674 0.770413 
0.186567 0.855827 0.482444 
0.215635 0.877221 0.428934 
-0.254738 0.461240 0.849922 
0.450960 0.382021 0.806656 
0.171838 0.905011 0.389137 
0.145250 0.929563 0.338843 
-0.407968 0.693228 0.594136 
-0.087917 0.427563 0.899700 
-0.454830 0.679673 0.575477 
0.179682 0.939399 0.291966 
-0.062349 0.377127 0.924060 
0.267143 0.880105 0.392493 
-0.250357 0.409036 0.877503 
-0.468501 0.708381 0.527924 
0.608509 0.463866 0.643851 
0.227813 0.938714 0.258684 
-0.076329 0.326012 0.942279 
0.286386 0.920921 0.264362 
-0.509458 0.680054 0.527237 
-0.021464 0.300670 0.953487 
-0.467837 0.741605 0.480782 
0.627006 0.497134 0.599767 
-0.538023 0.686100 0.489692 
-0.175393 0.707183 0.684930 
-0.462454 0.637160 0.616574 
0.273498 0.908307 0.316507 
-0.310842 0.463526 0.829771 
0.337291 0.909745 0.242074 
-0.565932 0.648390 0.509225 
0.483465 0.414000 0.771275 
-0.290655 0.374699 0.880409 
-0.571117 0.610963 0.548225 
0.004007 0.253733 0.967266 
0.118903 0.952080 0.281791 
-0.597523 0.637420 0.486479 
-0.299875 0.326500 0.896366 
-0.625923 0.606853 0.489847 
-0.361117 0.477080 0.801242 
-0.136178 0.322753 0.936636 
0.383277 0.883216 0.270239 
0.434838 0.861496 0.262185 
0.111654 0.966812 0.229798 
-0.290905 0.278914 0.915195 
-0.452979 0.776949 0.437220 
0.114053 0.977077 0.179758 
0.660999 0.467992 0.586569 
0.668764 0.422376 0.611844 
0.007999 0.205403 0.978645 
0.690371 0.472758 0.547620 
-0.648734 0.606709 0.459400 
0.317930 0.927815 0.195140 
0.664472 0.379378 0.643855 
0.409745 0.352454 0.841359 
-0.000478 0.388339 0.921516 
-0.452411 0.802501 0.388993 
-0.576535 0.571254 0.584188 
0.679803 0.338415 0.650648 
0.356455 0.368643 0.858511 
-0.432342 0.832699 0.345966 
0.392803 0.861615 0.321442 
-0.247391 0.313939 0.916646 
0.351428 0.316949 0.880932 
0.172331 0.657770 0.733240 
0.268005 0.847542 0.458089 
0.332953 0.269519 0.903605 
-0.195795 0.844267 0.498876 
-0.656420 0.571476 0.492471 
-0.195381 0.391247 0.899307 
