0.118003 -0.497742 0.859260 
0.233452 -0.549231 0.802400 
0.268503 -0.592148 0.759781 
0.241351 -0.645498 0.724626 
0.069396 -0.455977 0.887282 
0.295142 -0.663755 0.687256 
0.356447 -0.633579 0.686675 
0.007072 -0.483959 0.875062 
-0.047791 -0.448502 0.892503 
0.217620 -0.458080 0.861861 
0.193064 -0.687738 0.699816 
0.256838 -0.402698 0.878561 
0.146726 -0.726969 0.670811 
0.097123 -0.759630 0.643063 
0.409220 -0.641063 0.649290 
0.458171 -0.645820 0.610734 
0.447819 -0.690761 0.567721 
0.034431 -0.747590 0.663267 
0.495071 -0.685847 0.533402 
-0.101847 -0.413712 0.904693 
0.282019 -0.341525 0.896563 
0.110804 -0.796749 0.594065 
0.251963 -0.287146 0.924155 
0.265132 -0.224893 0.937618 
0.185955 -0.281639 0.941329 
0.541903 -0.645520 0.538186 
-0.155259 -0.444302 0.882321 
0.291848 -0.168448 0.941515 
0.588762 -0.611710 0.528365 
0.147110 -0.232380 0.961435 
-0.210227 -0.417835 0.883866 
0.631426 -0.587353 0.506279 
0.344535 -0.319349 0.882786 
0.642558 -0.611490 0.461735 
-0.260427 -0.441565 0.858602 
0.128478 -0.174309 0.976273 
0.330996 -0.122569 0.935638 
0.318837 -0.066678 0.945461 
0.392822 -0.353695 0.848876 
-0.022741 -0.765676 0.642824 
0.483272 -0.724946 0.490817 
0.312615 -0.012778 0.949794 
0.267041 0.020396 0.963469 
-0.077008 -0.780631 0.620230 
-0.297774 -0.477268 0.826768 
-0.277871 -0.386828 0.879290 
0.666829 -0.613691 0.422755 
0.504439 -0.739730 0.445354 
-0.071591 -0.359403 0.930432 
-0.328977 -0.513938 0.792238 
0.034527 -0.702718 0.710630 
-0.195281 -0.361438 0.911717 
0.347918 -0.660654 0.665199 
0.294531 0.062099 0.953622 
-0.098984 -0.810636 0.577123 
0.113240 -0.830715 0.545059 
0.336312 0.088690 0.937565 
0.525544 -0.749666 0.402250 
-0.022600 -0.537569 0.842917 
0.370451 0.118227 0.921297 
0.321887 -0.548640 0.771610 
0.455909 -0.774122 0.439184 
-0.084402 -0.513906 0.853684 
-0.147757 -0.819668 0.553455 
0.400031 0.078469 0.913136 
-0.199177 -0.818949 0.538192 
0.691764 -0.608916 0.388181 
0.148704 -0.471131 0.869438 
0.172722 -0.509213 0.843130 
0.647246 -0.539824 0.538203 
-0.185791 -0.302986 0.934709 
0.529293 -0.768686 0.359125 
-0.170524 -0.849406 0.499431 
0.633954 -0.508151 0.582996 
-0.133994 -0.372284 0.918396 
-0.329021 -0.375326 0.866531 
0.392237 0.152295 0.907169 
0.082727 -0.251865 0.964220 
0.724314 -0.571923 0.385062 
-0.376864 -0.376515 0.846292 
0.449472 0.062921 0.891075 
0.651364 -0.651747 0.388524 
0.414466 0.182490 0.891580 
0.054563 -0.820833 0.568556 
0.526475 -0.694885 0.489856 
-0.209397 -0.855899 0.472854 
-0.135540 -0.875652 0.463533 
-0.208732 -0.250686 0.945298 
-0.385776 -0.427295 0.817677 
-0.133943 -0.897193 0.420836 
0.448605 -0.324964 0.832558 
0.290179 -0.710688 0.640873 
0.496618 0.044360 0.866835 
0.658487 -0.667236 0.348124 
0.297494 0.122115 0.946882 
0.216010 0.044506 0.975376 
-0.428202 -0.432709 0.793351 
0.171593 -0.776950 0.605727 
0.244239 0.127893 0.961244 
-0.389632 -0.325145 0.861666 
