-0.060002 -0.652294 0.758889 
-0.157874 -0.625822 0.767087 
0.007305 -0.643107 0.778519 
-0.209614 -0.586427 0.794853 
0.032110 -0.596536 0.825591 
-0.263906 -0.614885 0.759602 
-0.085232 -0.720765 0.691544 
-0.245893 -0.538937 0.832648 
-0.286283 -0.493093 0.868244 
-0.331354 -0.623701 0.740291 
0.040719 -0.545666 0.873945 
0.106084 -0.532125 0.897270 
-0.357256 -0.669867 0.693410 
-0.031067 -0.758296 0.665900 
-0.010369 -0.809669 0.621940 
0.036245 -0.852377 0.590269 
-0.427445 -0.663679 0.687485 
-0.447066 -0.711960 0.639695 
0.133516 -0.486550 0.943858 
0.166904 -0.563093 0.878783 
0.198630 -0.472521 0.967592 
-0.488885 -0.750249 0.597443 
-0.556217 -0.759372 0.577868 
-0.465057 -0.801104 0.554479 
0.223194 -0.598792 0.855181 
-0.611915 -0.723142 0.602057 
-0.652573 -0.677416 0.637499 
0.180483 -0.420815 1.012282 
-0.649999 -0.763655 0.558373 
-0.339109 -0.721573 0.648720 
0.078867 -0.449420 0.969053 
-0.463246 -0.853211 0.506712 
-0.699928 -0.635141 0.668648 
-0.025241 -0.822228 0.607890 
0.187830 -0.369734 1.060622 
0.092398 -0.825830 0.624064 
0.012987 -0.461914 0.946608 
-0.762357 -0.606226 0.684975 
-0.832077 -0.594453 0.684280 
0.288664 -0.622941 0.843756 
0.235847 -0.335790 1.099892 
0.023877 -0.902516 0.541966 
-0.503654 -0.892370 0.463891 
0.025047 -0.954580 0.494133 
0.056924 -1.003518 0.454272 
0.277277 -0.297258 1.142304 
-0.551270 -0.926623 0.424401 
0.125306 -1.020894 0.449577 
0.115593 -1.071565 0.401223 
-0.621106 -0.926079 0.413329 
0.161187 -0.841849 0.620689 
0.343582 -0.285679 1.163975 
-0.087886 -0.840497 0.580654 
0.182762 -1.092202 0.393319 
-0.284960 -0.759117 0.623062 
-0.318105 -0.444139 0.908129 
-0.691261 -0.921973 0.405489 
-0.016422 -0.412292 0.987509 
0.252071 -1.106140 0.391949 
-0.525985 -0.977197 0.381939 
0.358840 -0.627630 0.851061 
0.228130 -1.055306 0.434875 
-0.339169 -0.392820 0.951978 
-0.747400 -0.886137 0.429242 
0.333342 -0.233415 1.210490 
-0.517722 -1.029492 0.335067 
-0.899047 -0.604486 0.663924 
0.320415 -1.099939 0.408998 
-0.591008 -0.796693 0.537673 
0.370192 -0.192224 1.254596 
0.380005 -0.333116 1.126252 
-0.786499 -0.926071 0.385923 
-0.930364 -0.555385 0.704028 
0.422439 -0.610893 0.877042 
0.308452 -0.162398 1.271877 
-0.008364 -1.017209 0.430821 
-0.191557 -0.576327 0.807162 
0.163387 -1.140557 0.345502 
-0.318344 -0.344907 0.999629 
0.384611 -0.385359 1.078823 
0.379717 -1.077031 0.439958 
0.431320 -1.116526 0.412078 
-0.377912 -0.312494 1.019656 
-0.448061 -0.308510 1.011704 
0.203054 -0.646917 0.807449 
-0.573246 -1.056702 0.300764 
-0.241622 -0.721813 0.664657 
-0.476788 -1.075094 0.299785 
0.343215 -0.677009 0.802920 
-0.074334 -1.029513 0.408537 
-0.076566 -0.892726 0.534350 
0.431125 -0.171458 1.283852 
0.457760 -0.125571 1.330596 
0.467383 -0.654528 0.844239 
-0.800222 -0.847547 0.456085 
0.254143 -0.508914 0.943221 
0.254824 -0.124435 1.298008 
0.517469 -0.622252 0.882314 
-0.487656 -0.262324 1.047747 
-0.128820 -1.057779 0.373432 
