0.675617 -0.655092 -0.338225 
0.622311 -0.692961 -0.364052 
0.726840 -0.649093 -0.224460 
0.566638 -0.727014 -0.387777 
0.511631 -0.749252 -0.420542 
0.487449 -0.790319 -0.371199 
0.474175 -0.823056 -0.312627 
0.416358 -0.847537 -0.329131 
0.712728 -0.682007 -0.163966 
0.756215 -0.641796 -0.127426 
0.793769 -0.601991 -0.086822 
0.826607 -0.550326 -0.117737 
0.359454 -0.866861 -0.345463 
0.511435 -0.713828 -0.478418 
0.771946 -0.634917 -0.031308 
0.859616 -0.493710 -0.131570 
0.883839 -0.460413 -0.082750 
0.511703 -0.674534 -0.532131 
0.521760 -0.810552 -0.266031 
0.764520 -0.643748 0.033142 
0.392960 -0.877355 -0.275373 
0.910787 -0.404290 -0.083762 
0.932462 -0.348853 -0.093894 
0.466223 -0.672146 -0.575200 
0.933331 -0.324888 -0.152777 
0.307965 -0.874098 -0.375647 
0.878184 -0.445544 -0.174022 
0.949140 -0.309497 -0.057839 
0.732461 -0.676095 0.079971 
0.942257 -0.277059 -0.188125 
0.257197 -0.896433 -0.360912 
0.699199 -0.703724 0.126069 
0.656939 -0.737281 0.157635 
0.630554 -0.748005 0.207100 
0.697958 -0.605527 -0.382351 
0.960877 -0.276408 -0.017708 
0.653475 -0.714858 0.248895 
0.691577 -0.671613 0.265814 
0.946265 -0.232116 -0.225178 
0.960393 -0.275959 0.038616 
0.584277 -0.779331 0.226415 
0.637300 -0.710981 0.297245 
0.945345 -0.325999 0.006921 
0.716000 -0.554220 -0.424482 
0.968126 -0.240628 0.069498 
0.363627 -0.903826 -0.225553 
0.634274 -0.693179 0.342345 
0.941173 -0.198750 -0.273297 
0.349047 -0.892234 -0.286505 
0.924740 -0.189100 -0.330298 
0.540610 -0.802878 0.251252 
0.978536 -0.204159 0.028046 
0.756720 -0.598470 -0.263073 
0.918191 -0.150033 -0.366628 
0.390060 -0.905714 -0.165935 
0.559172 -0.808920 0.181589 
0.560964 -0.629113 -0.538085 
0.492102 -0.832674 0.253949 
0.209849 -0.897296 -0.388360 
0.445719 -0.863227 0.237012 
0.181047 -0.882290 -0.434496 
0.139128 -0.901293 -0.410261 
0.961595 -0.212714 -0.173457 
0.405791 -0.875876 0.261102 
0.100099 -0.893664 -0.437429 
0.984316 -0.168411 0.052526 
0.459373 -0.633112 -0.623013 
0.733303 -0.628168 0.260136 
0.080108 -0.873269 -0.480608 
0.878194 -0.416869 -0.234509 
0.311562 -0.926510 -0.210968 
0.473512 -0.584357 -0.659024 
0.955409 -0.271779 0.115457 
0.988403 -0.133289 0.072750 
0.745243 -0.595839 0.299313 
0.898553 -0.134474 -0.417756 
0.615906 -0.777142 0.129269 
0.601927 -0.704460 0.376059 
0.872186 -0.138936 -0.469029 
0.305133 -0.847859 -0.433624 
0.401107 -0.863425 0.305958 
0.859449 -0.104042 -0.500522 
0.356040 -0.882822 0.306368 
0.930905 -0.106537 -0.349379 
0.062169 -0.908407 -0.413438 
0.959109 -0.251564 -0.129712 
0.519961 -0.541003 -0.661027 
0.277422 -0.945842 -0.168582 
0.550139 -0.701978 -0.452298 
0.080805 -0.845747 -0.527430 
0.347843 -0.871462 0.345773 
0.551393 -0.489078 -0.675846 
0.257218 -0.959289 -0.116632 
0.545078 -0.445677 -0.710114 
0.585562 -0.696774 0.414274 
0.555443 -0.395617 -0.731416 
0.537879 -0.819106 -0.199377 
0.588673 -0.770464 0.244641 
0.335418 -0.928216 -0.160964 
0.830560 -0.126838 -0.542293 
