-0.000890 0.991079 -0.133274 
0.023563 0.979879 -0.198195 
-0.070600 0.989466 -0.126381 
-0.101281 0.992816 -0.063700 
-0.147345 0.988999 -0.013026 
-0.038920 0.998698 -0.032985 
-0.004493 0.965666 -0.259747 
0.122182 0.987060 -0.103850 
0.182701 0.980734 -0.069150 
0.237445 0.965314 -0.108574 
0.195275 0.980748 -0.000595 
0.257989 0.965923 0.020826 
0.235002 0.955723 -0.177111 
0.278367 0.934159 -0.223292 
-0.190234 0.981017 0.037628 
0.339904 0.917403 -0.206968 
0.037514 0.949518 -0.311462 
0.397527 0.893175 -0.210264 
-0.246112 0.966998 0.065905 
0.044336 0.926750 -0.373053 
0.419681 0.868847 -0.262628 
0.266123 0.959966 0.087423 
0.015872 0.904619 -0.425924 
0.339991 0.929779 -0.141129 
0.298051 0.944083 0.140969 
0.431957 0.844595 -0.316342 
0.358168 0.924262 0.132122 
0.406154 0.900161 0.157318 
-0.301478 0.952776 0.036456 
-0.356753 0.933046 0.046391 
-0.394877 0.918734 -0.000489 
0.402901 0.889192 0.216813 
-0.367143 0.928527 0.055167 
-0.403354 0.910126 0.094745 
0.444518 0.879412 -0.170407 
0.443071 0.863164 0.242148 
0.370026 0.925425 -0.081669 
0.214880 0.975461 0.047993 
-0.036058 0.888084 -0.458266 
-0.423656 0.904284 -0.052785 
0.363608 0.892969 0.265323 
0.308523 0.905450 0.291504 
-0.029002 0.955225 -0.294455 
0.492808 0.858377 -0.142584 
-0.471204 0.880169 -0.057173 
0.457233 0.841526 0.287701 
0.462510 0.814348 -0.350601 
0.491688 0.842613 0.219649 
-0.072531 0.863849 -0.498502 
-0.032886 0.841991 -0.538488 
0.459566 0.791668 -0.402567 
0.183759 0.971129 -0.152123 
-0.504247 0.858316 -0.095021 
-0.027154 0.811958 -0.583083 
-0.027074 0.781429 -0.623406 
-0.540816 0.833023 -0.116579 
-0.406263 0.900859 0.152980 
-0.325667 0.940970 0.092287 
-0.451981 0.877780 0.158792 
-0.084997 0.778227 -0.622204 
-0.141762 0.773357 -0.617918 
-0.126544 0.745339 -0.654565 
0.451522 0.825804 0.337898 
-0.194275 0.760796 -0.619231 
-0.239196 0.741696 -0.626635 
-0.481196 0.855676 0.190444 
-0.480521 0.843121 0.241343 
-0.383878 0.899414 0.209026 
0.500689 0.763134 -0.408579 
-0.355493 0.897260 0.261820 
-0.523431 0.834813 -0.170608 
-0.132637 0.868151 -0.478249 
0.538883 0.829289 -0.147934 
-0.555845 0.828882 -0.063165 
0.437263 0.812198 0.386181 
-0.513718 0.827389 -0.226982 
0.262122 0.905652 0.333297 
0.571329 0.814204 -0.103220 
0.408701 0.811782 -0.417100 
-0.333134 0.888819 0.314678 
0.283755 0.881910 0.376456 
0.363233 0.929239 0.067644 
-0.321067 0.873813 0.365194 
-0.494201 0.823049 0.279921 
0.393558 0.791027 -0.468390 
0.257711 0.922747 -0.286573 
0.278607 0.861589 0.424315 
-0.324719 0.853043 0.408504 
-0.044329 0.998349 0.036524 
0.192345 0.936514 -0.293165 
0.424127 0.760165 -0.492204 
-0.529712 0.812822 0.242332 
-0.283200 0.751943 -0.595297 
-0.004649 0.753069 -0.657925 
0.467550 0.785870 0.404728 
0.291922 0.836978 0.462871 
-0.165409 0.981074 0.100663 
0.103711 0.939639 -0.326072 
-0.285436 0.909209 0.303092 
0.601663 0.796370 -0.061613 
