0.921814 0.327511 0.207352 
0.889991 0.333519 0.310935 
0.902023 0.390503 0.184014 
0.946685 0.275518 0.166966 
0.856003 0.376062 0.354735 
0.819796 0.428794 0.379567 
0.927348 0.225900 0.298320 
0.947587 0.163069 0.274749 
0.961238 0.097705 0.257830 
0.909832 0.398523 0.115696 
0.964846 0.030821 0.261002 
0.949248 -0.006368 0.314464 
0.915244 0.400019 0.048106 
0.889487 0.456342 0.023776 
0.779870 0.466233 0.417647 
0.857391 0.513579 0.033423 
0.927065 0.015004 0.374601 
0.738201 0.498460 0.454529 
0.980439 0.021476 0.195649 
0.825375 0.564380 0.015227 
0.909105 -0.030827 0.415426 
0.735618 0.453289 0.503384 
0.988849 -0.020959 0.147442 
0.694380 0.468699 0.546038 
0.790221 0.612795 0.005779 
0.756218 0.654184 -0.013358 
0.996159 -0.027252 0.083212 
0.884563 -0.063712 0.462049 
0.856562 -0.089645 0.508198 
0.763539 0.641758 -0.071790 
0.926355 0.376414 -0.013385 
0.659880 0.519219 0.543112 
0.634498 0.496172 0.592643 
0.853110 -0.146772 0.500660 
0.592906 0.527910 0.608090 
0.551413 0.550397 0.626902 
0.778866 0.614854 -0.123782 
0.999586 0.007785 0.027699 
0.822437 -0.162111 0.545269 
0.999434 -0.025270 -0.022225 
0.996675 -0.006381 -0.081233 
0.790204 -0.169245 0.589011 
0.538330 0.596927 0.594877 
0.949588 0.313462 -0.004965 
0.990322 0.009717 -0.138452 
0.983842 -0.025626 -0.177194 
0.498866 0.620056 0.605527 
0.531087 0.520772 0.668389 
0.823751 0.466730 0.321866 
0.841749 -0.036658 0.538624 
0.776860 0.429023 0.460899 
0.813225 0.568049 -0.126438 
0.806739 0.562360 -0.181449 
0.778423 0.590573 -0.212793 
0.765234 -0.203685 0.610680 
0.976895 -0.069224 -0.202198 
0.991843 -0.088172 0.092045 
0.975748 -0.121844 -0.181850 
0.508815 0.492430 0.706131 
0.862346 -0.194817 0.467339 
0.764639 0.589881 -0.259551 
0.718442 0.695585 -0.001622 
0.880119 -0.002260 0.474748 
0.878643 -0.227642 0.419722 
0.732669 -0.206979 0.648349 
0.791526 0.488879 0.366721 
0.461427 0.643027 0.611229 
0.969810 -0.173130 -0.171742 
0.946197 -0.069430 0.316053 
0.513627 0.443921 0.734249 
0.965904 -0.217902 -0.139818 
0.703706 0.708287 0.055923 
0.736197 0.613702 -0.285278 
0.711689 -0.242332 0.659374 
0.945614 0.235241 0.224668 
0.950366 0.303493 -0.068533 
0.835610 0.512332 -0.198171 
0.684205 0.729031 -0.019411 
0.432300 0.630739 0.644425 
0.398277 0.633272 0.663583 
0.842140 0.480142 -0.245488 
0.671864 0.733975 0.099399 
0.734642 0.678330 0.013015 
0.370691 0.662170 0.651244 
0.713369 0.624445 -0.318079 
0.996553 0.066878 0.049092 
0.339137 0.674765 0.655499 
0.954051 -0.257749 -0.152816 
0.725201 -0.282307 0.628001 
0.960767 -0.168605 -0.220226 
0.925614 -0.048632 0.375332 
0.511585 0.650906 0.560894 
0.700529 -0.307894 0.643786 
0.502778 0.689558 0.521271 
0.510501 0.397136 0.762674 
0.367467 0.696885 0.615889 
0.966120 -0.056147 -0.251913 
0.640208 0.444142 0.626795 
0.831461 0.471290 -0.294209 
0.890036 -0.261464 0.373460 
