0.379221 0.850528 0.364408 
-0.181286 -0.625870 -0.758566 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.763011 0.365137 0.533376 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.166438 0.626349 -0.761567 
0.575868 -0.517186 0.633162 
0.721172 0.599911 0.346436 
0.166181 -0.626357 -0.761617 
0.518875 0.807650 -0.280125 
-0.710581 -0.414854 0.568305 
-0.166181 -0.626357 -0.761617 
-0.164994 0.671623 -0.722288 
0.117853 0.782763 0.611058 
-0.347714 0.689944 -0.634880 
0.442415 -0.609558 -0.657805 
0.540287 0.598572 -0.591441 
0.776539 0.371849 0.508641 
0.143874 0.898664 0.414372 
0.615263 0.587480 -0.525661 
-0.739729 0.572018 0.354396 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.255498 0.735475 -0.627533 
-0.300227 -0.620409 -0.724539 
0.343407 0.617658 -0.707510 
0.624457 0.668389 0.404117 
0.617455 0.587111 -0.523498 
0.361943 0.636149 -0.681405 
0.719108 0.602876 -0.345579 
-0.635445 0.583978 -0.505153 
0.657830 0.579783 -0.480741 
0.125521 0.896713 0.424441 
-0.668315 0.668643 -0.325993 
-0.326000 -0.714693 0.618820 
0.133576 0.967270 0.215745 
0.517470 0.601445 -0.608678 
-0.105652 -0.455859 0.883759 
0.508389 0.799137 0.320815 
0.715167 0.567180 -0.408465 
0.229700 0.292752 0.928189 
0.529150 -0.600000 -0.600000 
-0.426568 0.611038 -0.666837 
0.572944 0.594076 -0.564632 
0.166181 -0.626357 -0.761617 
-0.278782 0.621616 -0.732034 
0.529150 -0.600000 -0.600000 
-0.523182 0.658344 0.541168 
-0.745020 -0.363622 0.559218 
-0.527222 -0.600242 -0.601453 
-0.225132 0.948125 0.224444 
-0.143892 -0.216509 0.965618 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.592286 0.747454 -0.300847 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.651866 0.440847 0.617029 
-0.166181 0.626357 -0.761617 
0.392974 -0.684583 -0.613935 
-0.636202 0.314847 0.704357 
-0.738900 0.560948 -0.373315 
0.802948 0.386279 0.453942 
-0.691517 0.548102 0.470519 
0.540837 0.697480 0.470123 
0.511342 -0.602181 -0.613112 
0.529150 -0.600000 -0.600000 
0.413862 0.642307 -0.645105 
0.693709 -0.335449 0.637371 
0.479819 0.701130 0.527438 
-0.529150 -0.600000 -0.600000 
-0.661110 -0.323418 0.677005 
0.529150 -0.600000 -0.600000 
0.198384 -0.625264 -0.754777 
-0.149611 -0.614545 0.774565 
-0.160898 0.792081 -0.588828 
0.148893 0.964772 -0.216900 
0.748331 0.558258 -0.358258 
-0.419888 -0.611640 -0.670515 
-0.681942 0.589542 0.432892 
-0.529150 -0.600000 -0.600000 
0.275318 -0.621802 -0.733187 
0.162064 -0.762401 -0.626482 
0.824621 0.400000 0.400000 
0.663175 0.646990 0.376302 
0.748331 -0.358258 0.558258 
-0.559880 0.775673 0.291317 
0.642557 0.582683 -0.497595 
0.253963 0.856086 -0.450133 
0.326638 0.757004 -0.565908 
0.319776 0.899868 -0.296615 
0.660872 0.323334 0.677276 
-0.693954 0.570081 0.439813 
0.478264 0.782859 -0.397988 
-0.189932 0.625571 -0.756695 
-0.391268 -0.250824 0.885436 
