0.389475 0.898838 -1.308739 
-1.023826 -1.571272 0.362860 
1.018729 -0.014174 1.279685 
2.612086 1.426395 -1.765803 
3.174118 1.498146 0.550356 
-1.187773 1.453031 0.493908 
1.323623 0.647321 -3.744322 
3.693526 0.682111 -3.334736 
-1.420027 -1.018071 -1.761497 
-0.139002 -1.143654 0.947004 
0.108202 1.277400 -1.574391 
3.248007 2.688953 -1.059918 
1.338010 0.559474 1.323074 
0.497642 -0.431893 -0.565252 
3.104206 -1.021809 -2.367477 
1.412954 0.272639 1.776160 
-0.344153 -1.639059 -1.047055 
-0.045861 -1.857969 -3.828522 
0.730280 -0.729417 -2.650207 
3.341867 1.314153 -1.622591 
2.113371 -1.465703 -3.689711 
-2.056752 2.997159 1.937032 
1.373345 1.095737 -0.991599 
0.583598 -1.405947 0.890129 
-2.409196 2.954200 -3.936042 
-0.504586 1.106310 -1.208875 
-0.765733 -1.996656 -0.775746 
2.679369 0.113443 -0.605309 
2.879427 2.777929 0.919391 
-2.545814 2.307833 -1.103625 
0.227830 0.960241 -0.462468 
0.589834 1.633990 -0.465877 
0.516371 -0.242192 -2.750993 
-2.973828 2.317520 -2.038129 
2.731323 2.739523 -2.093088 
2.805941 -0.478038 1.634484 
-0.937747 1.117867 1.638497 
2.823882 0.174560 -1.825371 
-0.215645 -0.625849 -2.091857 
-1.476355 -0.301430 -2.922457 
1.902749 2.004162 0.629833 
-0.970131 -0.431671 -1.009380 
3.153012 2.080023 1.099990 
-2.389812 2.098718 0.281014 
-0.100962 1.192520 -0.031558 
2.123768 0.339620 1.794797 
1.697332 1.812658 -0.463762 
1.275579 0.972574 -3.854291 
3.812646 2.961399 -2.205310 
-0.961187 -0.950283 -0.167026 
0.295947 2.551680 -1.362031 
-1.302582 -0.998413 0.519964 
2.186476 -1.603404 -0.584008 
1.136463 -1.167556 -1.665547 
-0.869020 0.903186 -3.834523 
3.760829 -0.436980 -1.026978 
3.521425 2.918257 -2.451789 
0.647035 0.972242 1.115299 
0.817029 0.838418 1.068978 
2.910835 2.294713 -3.671362 
0.382638 -0.351039 1.790654 
3.460268 0.861403 -3.007441 
1.733560 -0.433972 -2.531526 
-1.281116 2.520645 -1.532592 
1.442413 -0.957227 1.951230 
1.635469 -1.128064 -2.173146 
-1.896005 -1.469903 -2.271237 
-0.089759 1.135122 1.295453 
-1.121910 -1.138429 -1.298445 
-2.208102 -1.916404 -2.144790 
-1.824691 0.499766 -0.166037 
-2.068928 0.114243 -2.732353 
-0.910942 -1.504643 -0.853120 
0.802278 -0.276869 -1.428346 
3.680920 2.896283 -0.177018 
3.624022 1.207333 0.869305 
-1.244648 1.995900 1.505421 
0.772241 -0.925356 -0.732432 
-0.049730 0.416137 0.301453 
3.102084 0.981778 0.401769 
-1.733504 1.821284 -2.598512 
2.739453 2.486336 -0.061420 
-2.781626 -1.021480 0.533008 
0.889734 1.694433 -3.399234 
3.889997 1.466519 -3.523694 
1.350143 1.197963 0.325105 
0.030999 2.451786 -0.879815 
-0.546009 0.146244 0.409757 
3.266153 2.253580 -2.690879 
1.284515 1.612211 0.887255 
-0.580088 2.516851 -0.527204 
1.054981 1.616460 -1.143602 
-1.350010 1.772442 0.030622 
3.938500 -0.449177 -1.536058 
-2.360607 -0.527750 -3.376236 
-1.804917 2.579495 0.461320 
3.241039 -0.255506 -0.196537 
-0.118746 1.497345 -3.621044 
-1.974029 0.973168 1.483252 
-0.446721 -0.966464 -0.182095 
