0.896336 -0.168197 0.410234 
0.819669 -0.235659 0.522118 
0.923219 -0.079398 0.375981 
0.941089 0.007602 0.338072 
0.759514 -0.268190 0.592631 
0.899345 -0.251260 0.357837 
0.747515 -0.182165 0.638778 
0.697652 -0.322123 0.639936 
0.688121 -0.407063 0.600658 
0.860260 -0.264062 0.436147 
0.913890 0.078507 0.398299 
0.684112 -0.172238 0.708748 
0.912966 -0.299312 0.277319 
0.622336 -0.446923 0.642618 
0.888302 -0.036186 0.457831 
0.963654 0.053874 0.261665 
0.631765 -0.122572 0.765408 
0.955794 0.079981 0.282950 
0.798483 -0.329451 0.503872 
0.770485 -0.086708 0.631534 
0.695823 -0.475305 0.538437 
0.778901 0.010495 0.627059 
0.627614 -0.237274 0.741486 
0.862290 -0.126387 0.490390 
0.572364 -0.085854 0.815492 
0.884156 0.158061 0.439642 
0.902766 0.000510 0.430132 
0.561040 -0.229176 0.795432 
0.899841 -0.004695 0.436193 
0.955808 0.159731 0.246816 
0.773317 0.104891 0.625283 
0.828466 -0.369663 0.420705 
0.598753 -0.000120 0.800934 
0.603329 0.088596 0.792556 
0.937474 -0.194212 0.288833 
0.838474 -0.050021 0.542641 
0.909180 0.202027 0.364111 
0.900214 -0.372643 0.225283 
0.630411 -0.336818 0.699382 
0.665919 0.002076 0.746021 
0.829676 0.106605 0.547972 
0.864552 -0.341279 0.368890 
0.754832 0.192577 0.627011 
0.737945 -0.380419 0.557421 
0.881980 -0.438099 0.173725 
0.579738 0.166875 0.797531 
0.977119 0.134240 0.164979 
0.805897 -0.300168 0.510323 
0.964638 0.214694 0.152903 
0.906118 -0.226560 0.357241 
0.498687 -0.206565 0.841809 
0.936178 0.243083 0.253932 
0.942743 -0.271310 0.193975 
0.755384 -0.270676 0.596765 
0.975779 0.205454 0.075131 
0.782769 -0.093260 0.615285 
0.716073 -0.055363 0.695826 
0.677616 -0.546254 0.492385 
0.937010 -0.153756 0.313643 
0.675666 -0.416782 0.608086 
0.606134 -0.153603 0.780390 
0.963598 -0.084398 0.253684 
0.590959 0.244898 0.768631 
0.633137 0.010177 0.773973 
0.860369 -0.494634 0.122894 
0.865983 -0.280896 0.413729 
0.837740 -0.497488 0.225160 
0.862731 0.057304 0.502406 
0.963275 -0.243697 0.112756 
0.810227 -0.497750 0.309478 
0.736315 -0.498234 0.457824 
0.723625 0.269502 0.635402 
0.967142 -0.252129 0.032673 
0.577162 -0.309435 0.755734 
0.815748 -0.350935 0.459781 
0.700543 -0.150826 0.697490 
0.934729 -0.325264 0.143123 
0.901478 0.292938 0.318628 
0.624745 -0.540143 0.563861 
0.912378 -0.396188 0.102961 
0.879056 0.076174 0.470593 
0.697185 -0.136194 0.703835 
0.966104 0.096781 0.239325 
0.928474 -0.341663 0.145610 
0.832991 -0.427113 0.351712 
0.901813 -0.151791 0.404590 
0.860121 0.242954 0.448515 
0.771358 -0.567177 0.288647 
0.925523 -0.083054 0.369473 
0.586263 -0.411991 0.697537 
0.694946 0.187025 0.694314 
0.980521 -0.104054 0.166588 
0.833639 0.193216 0.517410 
0.624119 -0.031780 0.780683 
0.635834 -0.368942 0.677936 
0.556331 0.306526 0.772359 
0.774289 -0.437875 0.456884 
0.991862 0.086122 0.093771 
0.993706 -0.062018 0.093289 
0.567471 -0.386402 0.727097 
0.707786 -0.251893 0.659992 
0.821200 -0.490156 0.292194 
0.856546 -0.430602 0.284448 
0.730344 0.070269 0.679455 
0.579876 0.060689 0.812441 
0.826097 -0.072240 0.558878 
0.991137 0.020161 0.131308 
0.878845 0.138348 0.456608 
0.968012 0.010352 0.250690 
0.670484 -0.294266 0.681071 
0.922884 0.212484 0.321146 
0.953301 0.184095 0.239429 
0.869967 0.040173 0.491471 
0.854671 -0.414064 0.313191 
0.888123 -0.032399 0.458462 
0.905037 -0.424065 0.032824 
