-0.252476 0.359328 -0.898409 
-0.183841 0.362199 -0.913791 
-0.288128 0.230262 -0.929495 
-0.117207 0.348739 -0.929862 
-0.308554 0.388746 -0.868142 
-0.369858 0.401025 -0.838083 
-0.420772 0.425752 -0.801053 
-0.232907 0.193583 -0.953037 
-0.066058 0.306418 -0.949602 
-0.480144 0.404083 -0.778575 
-0.088124 0.407578 -0.908908 
-0.530611 0.362671 -0.766108 
-0.024705 0.428040 -0.903422 
-0.403672 0.485640 -0.775372 
-0.288065 0.151235 -0.945593 
-0.255363 0.093011 -0.962361 
-0.568427 0.308745 -0.762605 
-0.100879 0.467524 -0.878206 
-0.026739 0.253282 -0.967023 
-0.566593 0.392575 -0.724471 
-0.231584 0.031222 -0.972314 
-0.380436 0.541686 -0.749563 
-0.231587 -0.033303 -0.972244 
-0.239435 -0.094511 -0.966301 
-0.191598 0.117259 -0.974444 
-0.199738 -0.140223 -0.969764 
-0.341300 0.590463 -0.731347 
-0.298910 -0.111736 -0.947717 
0.039620 0.415739 -0.908621 
0.020856 0.208429 -0.977815 
-0.376775 0.488722 -0.786887 
-0.603075 0.254898 -0.755862 
0.078747 0.182756 -0.980000 
-0.636301 0.203910 -0.744004 
-0.669451 0.159063 -0.725627 
0.085349 0.453032 -0.887400 
-0.682654 0.100943 -0.723736 
0.139795 0.470478 -0.871268 
-0.709360 0.060044 -0.702285 
-0.346635 0.330542 -0.877831 
-0.647657 0.067061 -0.758975 
0.181388 0.500229 -0.846681 
0.111054 0.129785 -0.985303 
-0.369919 0.623241 -0.689007 
-0.159561 -0.182105 -0.970246 
-0.364729 0.666040 -0.650664 
0.174874 0.551488 -0.815647 
0.092240 0.120774 -0.988385 
-0.595379 0.179476 -0.783143 
-0.637843 0.007640 -0.770129 
-0.698324 0.195375 -0.688601 
-0.316269 0.700778 -0.639441 
-0.404943 0.679066 -0.612283 
-0.458767 0.662808 -0.591793 
0.227980 0.464214 -0.855880 
-0.730272 0.214210 -0.648704 
0.180725 0.596405 -0.782074 
-0.108664 -0.208827 -0.971897 
0.157052 0.094304 -0.983078 
-0.325000 -0.162046 -0.931727 
0.188932 0.048129 -0.980810 
0.198792 -0.007374 -0.980014 
-0.727854 0.154645 -0.668067 
-0.707699 0.267332 -0.653985 
-0.393171 0.278308 -0.876334 
-0.760403 0.224392 -0.609456 
0.105580 0.241019 -0.964761 
0.147208 0.195723 -0.969547 
-0.078381 -0.249997 -0.965069 
-0.645338 -0.047287 -0.762432 
-0.593699 -0.014994 -0.804547 
0.277739 0.441464 -0.853212 
-0.454793 0.697289 -0.554032 
-0.144600 -0.167186 -0.975264 
0.204995 0.627775 -0.750917 
0.248663 0.632934 -0.733185 
0.182544 -0.063265 -0.981160 
-0.603504 0.049754 -0.795807 
-0.435477 0.732545 -0.523200 
-0.165148 0.207939 -0.964099 
-0.788236 0.195055 -0.583642 
-0.813223 0.197584 -0.547384 
-0.821369 0.145621 -0.551496 
-0.028634 -0.268359 -0.962893 
-0.114168 -0.289486 -0.950349 
0.238406 0.672410 -0.700734 
-0.639883 -0.102635 -0.761587 
-0.821220 0.239048 -0.518125 
-0.614073 0.385181 -0.688875 
-0.173627 -0.002623 -0.984808 
-0.099189 -0.331279 -0.938305 
0.087983 0.393774 -0.914987 
-0.825579 0.280282 -0.489757 
-0.143574 -0.357761 -0.922710 
-0.280358 0.614707 -0.737248 
0.295386 0.615556 -0.730642 
0.141105 0.011798 -0.989924 
-0.625807 -0.155655 -0.764289 
-0.000992 -0.303637 -0.952787 
0.326482 0.627961 -0.706452 
-0.632895 0.423063 -0.648430 
-0.463247 0.462238 -0.756133 
0.241576 0.060454 -0.968497 
0.320239 0.407484 -0.855221 
-0.470251 0.734837 -0.488751 
-0.773159 0.265288 -0.576062 
0.205051 -0.106274 -0.972965 
-0.659451 -0.139855 -0.738624 
