-0.382302 0.907839 0.172261 
-0.490321 0.852674 0.180368 
-0.316871 0.932549 0.173050 
-0.270322 0.954415 0.126561 
-0.480772 0.872819 0.083933 
-0.519409 0.821371 0.235718 
-0.522976 0.851732 0.032372 
-0.294965 0.925251 0.238552 
-0.567528 0.823276 -0.011315 
-0.221348 0.971666 0.082885 
-0.241116 0.929528 0.279001 
-0.611982 0.789424 -0.047838 
-0.660846 0.750125 -0.024392 
-0.521504 0.798510 0.300693 
-0.557614 0.826394 -0.078359 
-0.696291 0.715020 -0.062660 
-0.733187 0.674425 -0.087107 
-0.179908 0.936555 0.300829 
-0.126821 0.933983 0.334055 
-0.758911 0.639308 -0.123854 
-0.178036 0.983424 0.034348 
-0.141857 0.989719 -0.018262 
-0.690667 0.722587 0.029104 
-0.177990 0.974769 0.134705 
-0.068576 0.946489 0.315367 
-0.025304 0.935457 0.352533 
-0.524420 0.840678 -0.135073 
-0.550320 0.759502 0.346849 
-0.174998 0.982252 0.067507 
-0.126128 0.988822 -0.079515 
0.014357 0.921455 0.388220 
-0.561995 0.724139 0.399730 
-0.776581 0.608156 -0.164524 
-0.007325 0.897971 0.439995 
0.066248 0.926668 0.369998 
0.114688 0.919917 0.374966 
0.136886 0.899575 0.414762 
-0.101814 0.985707 -0.134225 
-0.553057 0.814630 0.174656 
-0.124237 0.973638 -0.191297 
-0.789403 0.608657 -0.079869 
-0.608833 0.681121 0.406691 
-0.130650 0.959807 -0.248397 
-0.466738 0.871032 -0.153164 
-0.183651 0.962150 -0.201346 
-0.557866 0.793919 0.241822 
-0.651021 0.636891 0.412966 
-0.508594 0.838090 -0.197326 
-0.124748 0.945424 -0.301019 
-0.811142 0.584194 -0.027691 
-0.110140 0.931214 -0.347434 
-0.686794 0.591822 0.421972 
-0.066039 0.927911 -0.366905 
-0.044116 0.991646 -0.121211 
-0.244955 0.969357 0.018535 
-0.055150 0.879979 0.471800 
0.174251 0.909201 0.378140 
-0.506149 0.759441 0.408733 
0.147174 0.876607 0.458148 
0.195758 0.923587 0.329644 
-0.785683 0.618569 0.008646 
-0.837123 0.546949 0.008468 
-0.855284 0.515398 0.053426 
0.142764 0.852181 0.503394 
0.115384 0.830741 0.544569 
-0.731738 0.679517 0.053063 
-0.871380 0.481529 0.093951 
-0.687996 0.557082 0.465104 
0.081512 0.809868 0.580921 
-0.680499 0.721996 -0.125068 
-0.760274 0.611014 -0.220558 
-0.873812 0.486025 0.015238 
-0.119273 0.992772 0.013361 
0.204732 0.938666 0.277471 
-0.650047 0.561624 0.511876 
-0.880216 0.453340 0.140366 
-0.743621 0.609824 -0.274120 
-0.884316 0.465846 -0.031179 
0.052307 0.784497 0.617923 
-0.807300 0.565791 -0.167770 
0.208948 0.951910 0.224071 
0.058829 0.756970 0.650796 
-0.670350 0.518844 0.530501 
0.189502 0.869949 0.455278 
-0.070632 0.956532 -0.282944 
-0.761991 0.574238 -0.299366 
-0.743651 0.571169 -0.347489 
-0.633310 0.519096 0.573985 
-0.235109 0.943272 -0.234440 
-0.591219 0.525389 0.611904 
-0.878360 0.473188 0.067654 
-0.207383 0.975499 0.073448 
-0.461103 0.760765 0.456751 
-0.023387 0.923550 -0.382764 
-0.043734 0.904039 -0.425208 
-0.447088 0.784852 0.429092 
-0.161778 0.915326 -0.368789 
-0.204364 0.911138 0.357858 
-0.900476 0.413688 0.134183 
-0.420687 0.753653 0.505004 
-0.038921 0.964462 0.261341 
-0.045753 0.884380 -0.464521 
-0.163582 0.895135 -0.414699 
0.023914 0.932258 -0.361003 
-0.607025 0.786526 -0.113566 
-0.722560 0.583258 0.371102 
0.102825 0.767254 0.633047 
-0.897547 0.436321 -0.063508 
