-0.427378 0.784254 0.449771 
-0.371657 0.787339 0.491902 
-0.518630 0.748870 0.412573 
-0.330054 0.828060 0.453189 
-0.577152 0.714660 0.395166 
-0.366121 0.750526 0.550151 
-0.612662 0.664983 0.427133 
-0.268235 0.834543 0.481237 
-0.659964 0.647425 0.381168 
-0.692141 0.646105 0.321697 
-0.691183 0.674299 0.259975 
-0.736378 0.600954 0.310808 
-0.771134 0.579694 0.263261 
-0.416723 0.833068 0.363784 
-0.798334 0.563885 0.211414 
-0.211085 0.831058 0.514573 
-0.423862 0.855427 0.297634 
-0.388650 0.703729 0.594741 
-0.388223 0.887549 0.248073 
-0.420635 0.654625 0.628119 
-0.304205 0.864611 0.399885 
-0.199230 0.796878 0.570344 
-0.828910 0.514925 0.218543 
-0.647202 0.722400 0.243449 
-0.153676 0.778305 0.608790 
-0.398569 0.898910 0.181946 
-0.458271 0.605156 0.650979 
-0.706536 0.679945 0.196167 
-0.098042 0.771624 0.628478 
-0.048689 0.757385 0.651151 
-0.338295 0.925617 0.169677 
-0.240063 0.876108 0.418096 
-0.016435 0.729010 0.684305 
-0.751858 0.555654 0.354905 
-0.798297 0.545230 0.255823 
-0.453927 0.559703 0.693313 
0.035802 0.737433 0.674471 
-0.699158 0.702147 0.134786 
-0.842121 0.514595 0.161319 
-0.044233 0.690847 0.721646 
-0.324484 0.939608 0.108840 
0.083855 0.732081 0.676036 
-0.275097 0.958337 0.076888 
-0.498711 0.514803 0.697327 
-0.850308 0.515719 0.104929 
-0.305733 0.951860 0.022145 
-0.672688 0.735082 0.084532 
-0.294394 0.955096 -0.033513 
-0.856447 0.513701 0.051079 
-0.200055 0.905815 0.373466 
-0.419832 0.532276 0.735135 
-0.737849 0.666972 0.103574 
0.127678 0.722821 0.679138 
-0.844052 0.536262 -0.000212 
0.169857 0.733188 0.658471 
0.191336 0.761912 0.618773 
0.230741 0.763789 0.602814 
0.067441 0.695392 0.715459 
-0.422730 0.484440 0.765909 
-0.485967 0.827964 0.279843 
-0.879685 0.474092 0.037294 
-0.260235 0.901809 0.344991 
-0.665796 0.707065 0.238273 
-0.074507 0.809365 0.582561 
-0.668588 0.725132 0.164846 
-0.455204 0.437370 0.775562 
-0.641656 0.613841 0.459865 
-0.898078 0.439509 0.016977 
-0.551117 0.758728 0.347278 
-0.856790 0.468491 0.215470 
-0.828828 0.557256 -0.050110 
-0.913601 0.403115 0.053216 
-0.493763 0.394739 0.774842 
-0.922825 0.384877 0.016270 
-0.046376 0.842730 0.536335 
-0.093410 0.726694 0.680580 
-0.255026 0.964429 -0.069560 
-0.853188 0.517990 -0.061286 
0.068713 0.657368 0.750430 
-0.251491 0.960270 -0.120968 
-0.455844 0.374845 0.807278 
0.001417 0.862055 0.506812 
0.035437 0.624558 0.780174 
0.191758 0.705100 0.682689 
-0.813760 0.572622 -0.099493 
-0.508773 0.434309 0.743321 
-0.876161 0.421281 0.234230 
-0.936124 0.351658 0.002966 
-0.927067 0.372584 -0.041557 
-0.408801 0.369364 0.834537 
0.219850 0.683528 0.696029 
-0.257367 0.801476 0.539813 
-0.474203 0.329580 0.816400 
0.185702 0.702165 0.687372 
0.018273 0.890486 0.454644 
-0.229041 0.959749 -0.162547 
-0.198135 0.742000 0.640452 
-0.245477 0.946847 -0.207900 
-0.304732 0.856490 0.416609 
-0.477214 0.287386 0.830467 
-0.451384 0.880838 0.142748 
0.034303 0.836869 0.546328 
0.095901 0.767717 0.633572 
0.246353 0.734712 0.632067 
-0.199022 0.955162 -0.219214 
0.047754 0.757842 0.650688 
-0.924207 0.370107 0.094141 
-0.761312 0.630446 0.151469 
