0.099388 0.807049 0.582059 
-0.024122 0.779543 0.625884 
-0.092214 0.786564 0.610585 
-0.160471 0.777396 0.608198 
-0.219312 0.787370 0.576152 
0.025593 0.847157 0.530726 
0.053013 0.878612 0.474585 
-0.027120 0.733764 0.678863 
0.168546 0.797279 0.579602 
-0.276193 0.792520 0.543718 
-0.068386 0.693873 0.716843 
0.228184 0.768373 0.597942 
0.052266 0.909175 0.413122 
-0.334704 0.768960 0.544678 
-0.261233 0.831252 0.490691 
0.287630 0.772173 0.566585 
-0.390390 0.748240 0.536406 
-0.279669 0.856682 0.433453 
-0.050203 0.646151 0.761557 
0.345874 0.768769 0.537927 
-0.048418 0.594944 0.802308 
-0.099181 0.561047 0.821821 
-0.440847 0.721426 0.534040 
-0.457111 0.678953 0.574519 
0.010354 0.570107 0.821505 
-0.268848 0.751877 0.601998 
-0.110166 0.510458 0.852817 
0.402127 0.741733 0.536774 
-0.502908 0.665525 0.551507 
-0.318709 0.865292 0.386902 
0.450281 0.739299 0.500684 
0.092130 0.927529 0.362219 
-0.339175 0.879986 0.332545 
0.460282 0.767856 0.445576 
0.073391 0.552356 0.830371 
0.138810 0.554220 0.820715 
-0.095404 0.461537 0.881976 
0.152838 0.929719 0.335057 
0.141662 0.950715 0.275812 
-0.072468 0.415654 0.906631 
-0.526387 0.623655 0.577902 
0.199933 0.947011 0.251390 
-0.016859 0.908793 0.416906 
0.320792 0.795846 0.513539 
0.497000 0.705916 0.504652 
-0.349325 0.895031 0.277294 
0.197353 0.810074 0.552115 
0.435361 0.805812 0.401407 
-0.565587 0.614350 0.550169 
0.445701 0.825823 0.345495 
-0.032834 0.465042 0.884680 
-0.435482 0.648981 0.623842 
0.234853 0.950244 0.204645 
0.539422 0.671669 0.507824 
0.552983 0.697260 0.456112 
0.588328 0.690795 0.420324 
0.195349 0.527045 0.827080 
0.203664 0.476559 0.855227 
0.257826 0.453153 0.853334 
0.624363 0.658932 0.419500 
0.206811 0.966080 0.154656 
0.146673 0.975920 0.161451 
0.250764 0.960378 0.121617 
0.073211 0.932352 0.354061 
-0.593374 0.578009 0.560190 
0.294029 0.932462 0.209908 
0.132449 0.985219 0.108630 
-0.342558 0.912728 0.222669 
-0.082482 0.368818 0.925835 
-0.079600 0.762386 0.642209 
0.279897 0.407998 0.869020 
0.095565 0.950307 0.296284 
0.252694 0.367449 0.895057 
0.656085 0.625780 0.421843 
0.577195 0.725450 0.374925 
0.342185 0.921514 0.183635 
0.593223 0.735917 0.326364 
-0.144551 0.432320 0.890058 
-0.062249 0.325512 0.943486 
-0.047519 0.282986 0.957946 
-0.586158 0.634452 0.503875 
0.263647 0.323465 0.908768 
0.102758 0.992693 0.063260 
0.070322 0.997283 0.021950 
0.551689 0.629491 0.547157 
0.050038 0.966112 0.253227 
0.683149 0.591167 0.428753 
0.050594 0.994880 0.087491 
-0.616181 0.633530 0.467932 
0.347390 0.908763 0.231235 
-0.646749 0.606792 0.462081 
0.418880 0.816937 0.396425 
0.274038 0.281814 0.919502 
0.708310 0.583259 0.397625 
0.013728 0.999830 0.012328 
0.287663 0.243442 0.926275 
-0.034714 0.999337 -0.010953 
-0.168553 0.491631 0.854335 
0.388318 0.779463 0.491575 
-0.385058 0.901865 0.195885 
-0.386344 0.888182 0.248738 
-0.612645 0.539335 0.577740 
-0.283434 0.904135 0.319695 
0.318795 0.304131 0.897705 
0.324789 0.434870 0.839881 
-0.077078 0.996314 -0.037638 
0.172106 0.964679 0.199432 
-0.027016 0.779531 0.625780 
