0.097982 -0.319642 -0.945108 
0.064531 -0.191356 -0.981946 
0.034792 -0.130076 -1.000930 
-0.034258 -0.145000 -1.003992 
0.129940 -0.379814 -0.926190 
0.060767 -0.065848 -1.015070 
0.096900 -0.006244 -1.026980 
0.198935 -0.364622 -0.923203 
0.162809 -0.225335 -0.963181 
0.084882 0.060876 -1.045701 
-0.096919 -0.177690 -1.001777 
0.105191 -0.444474 -0.911814 
0.138431 -0.503964 -0.892945 
0.265988 -0.342193 -0.922299 
0.103842 -0.115149 -0.997868 
0.182229 -0.556443 -0.874841 
0.216542 -0.615335 -0.856020 
0.267709 -0.661054 -0.838938 
0.219747 -0.712306 -0.830398 
0.042376 0.114361 -1.063937 
0.332305 -0.632308 -0.839930 
-0.136166 -0.121862 -1.020295 
-0.157617 -0.213812 -0.998467 
0.401504 -0.643071 -0.830150 
-0.018977 0.146370 -1.078469 
-0.225535 -0.233413 -1.000196 
-0.243192 -0.300080 -0.984582 
-0.269023 -0.180689 -1.018332 
-0.288615 -0.353459 -0.975231 
0.259922 -0.767494 -0.811953 
-0.085270 0.167709 -1.090715 
0.166272 0.006985 -1.023442 
0.314071 -0.809866 -0.795443 
-0.155271 0.158928 -1.095476 
0.230135 -0.505142 -0.883399 
0.452965 -0.688478 -0.813120 
0.521431 -0.670957 -0.810794 
0.322477 -0.877589 -0.776928 
0.260629 -0.911759 -0.774244 
0.334854 -0.326396 -0.919483 
0.569598 -0.619887 -0.819265 
0.229055 0.039445 -1.025586 
-0.275441 -0.420346 -0.956454 
0.194553 -0.936938 -0.774332 
-0.225291 0.150319 -1.100284 
-0.297989 -0.485715 -0.941671 
0.639284 -0.608607 -0.815188 
0.148222 -0.989581 -0.765265 
0.292672 0.070273 -1.027220 
-0.263317 0.206957 -1.118891 
-0.368359 -0.488431 -0.948052 
0.328533 0.130026 -1.039196 
-0.284409 0.271713 -1.137910 
0.700087 -0.641566 -0.800464 
0.737616 -0.582762 -0.812024 
-0.294593 0.339163 -1.156533 
0.379020 0.178937 -1.046871 
-0.320474 0.402152 -1.175574 
-0.429580 -0.523685 -0.945022 
0.387351 -0.370674 -0.902642 
0.208102 -0.869464 -0.790570 
0.403730 0.243609 -1.061254 
-0.330276 0.184247 -1.119711 
-0.432449 -0.592119 -0.927457 
0.777760 -0.525576 -0.822899 
0.847865 -0.517840 -0.817855 
0.081329 -1.012488 -0.766027 
0.870743 -0.452573 -0.832578 
0.904621 -0.391768 -0.845029 
-0.289314 0.464268 -1.188640 
0.443063 0.301314 -1.072346 
0.431544 -0.422835 -0.884582 
-0.259847 -0.542276 -0.923072 
-0.219497 0.299745 -1.138684 
-0.337763 -0.197053 -1.020988 
0.479056 0.360995 -1.084290 
0.547184 0.345513 -1.073388 
-0.262214 -0.610716 -0.905455 
0.425277 0.403805 -1.100877 
0.380606 0.085281 -1.022277 
-0.480920 -0.478150 -0.962074 
-0.080407 -0.078743 -1.025927 
-0.393402 0.152444 -1.117774 
-0.551252 -0.477424 -0.969348 
-0.484873 -0.639057 -0.920493 
0.861510 -0.584627 -0.799056 
0.603445 0.305792 -1.057357 
-0.463306 0.158644 -1.126434 
-0.312642 -0.564231 -0.922663 
0.430465 -0.753861 -0.798329 
-0.392020 0.084071 -1.099797 
-0.195059 -0.513959 -0.923933 
0.107315 -0.934912 -0.783649 
-0.382729 0.432529 -1.189771 
0.020964 -1.049147 -0.762545 
-0.010052 0.214458 -1.095334 
-0.262348 0.091240 -1.088604 
-0.253334 0.383292 -1.163890 
-0.590753 -0.421770 -0.987848 
0.035845 -0.434513 -0.921399 
0.471917 -0.808134 -0.779993 
-0.642919 -0.377127 -1.004750 
-0.531961 0.171996 -1.136833 
0.494287 -0.872455 -0.760959 
-0.350822 -0.322993 -0.989447 
0.953709 -0.341531 -0.853190 
-0.594273 0.138658 -1.134413 
0.402490 -0.485868 -0.871064 
