0.492515 -0.718470 0.496215 
0.444441 -0.674735 0.593469 
0.464854 -0.767405 0.453317 
0.469238 -0.626048 0.638354 
0.373093 -0.743197 0.559874 
0.496032 -0.792263 0.394922 
0.532771 -0.599248 0.622691 
0.309596 -0.770415 0.574951 
0.247674 -0.804178 0.580022 
0.478099 -0.839919 0.345857 
0.208042 -0.786396 0.635818 
0.201352 -0.851237 0.554728 
0.170253 -0.900313 0.514424 
0.596129 -0.578433 0.599185 
0.153142 -0.786297 0.680381 
0.094384 -0.792867 0.719168 
0.464756 -0.886569 0.294420 
0.657268 -0.566398 0.565761 
0.180748 -0.819115 0.614257 
0.603903 -0.533320 0.653078 
0.421782 -0.934530 0.265214 
0.597227 -0.493737 0.711289 
0.713914 -0.563695 0.523524 
0.464277 -0.949584 0.210739 
0.632091 -0.444722 0.748465 
0.444313 -0.997606 0.162829 
0.525664 -0.936862 0.178031 
0.601877 -0.419135 0.807052 
0.657559 -0.377001 0.818200 
0.423928 -1.045698 0.115168 
0.584722 -0.898165 0.181861 
0.686449 -0.327996 0.860198 
0.073385 -0.760990 0.778690 
0.695303 -0.282559 0.913649 
0.026371 -0.750680 0.830492 
0.532818 -0.607148 0.612113 
0.360417 -1.072770 0.130449 
-0.023554 -0.743789 0.880090 
0.072572 -0.703583 0.855934 
0.773783 -0.526107 0.525219 
0.467110 -1.060068 0.061050 
0.107717 -0.654582 0.892863 
0.613191 -0.925035 0.122975 
0.644724 -0.860774 0.183185 
0.755785 -0.272209 0.878510 
0.359237 -0.966559 0.273102 
0.837351 -0.503003 0.504596 
0.324158 -1.121700 0.094517 
0.326118 -1.163329 0.037393 
0.260603 -1.148190 0.110612 
0.789845 -0.223161 0.916380 
0.897914 -0.492456 0.469654 
0.217428 -1.196105 0.081628 
0.113264 -0.941290 0.505878 
-0.086656 -0.773661 0.891306 
0.949670 -0.447696 0.487481 
0.158778 -1.202463 0.120612 
0.062060 -0.986343 0.487211 
0.632040 -0.302689 0.937992 
0.808864 -0.274968 0.831872 
0.355312 -1.189671 -0.021377 
1.009295 -0.439317 0.450405 
0.659378 -0.936258 0.070623 
0.059293 -0.939803 0.551539 
0.107652 -1.247556 0.101830 
0.346615 -1.235062 -0.074894 
0.773844 -0.188328 0.975800 
0.341097 -1.279456 -0.129654 
0.399624 -1.273340 -0.168861 
0.885428 -0.538891 0.417809 
0.006514 -1.028587 0.475808 
0.914952 -0.564991 0.359096 
-0.141975 -0.816086 0.879475 
0.572814 -0.310217 0.975880 
0.427932 -0.747209 0.510141 
0.088524 -0.717506 0.824450 
0.828309 -0.579744 0.409533 
0.968107 -0.567642 0.312540 
0.695014 -0.957548 0.013380 
0.620928 -0.490810 0.696013 
0.130716 -0.732857 0.769823 
0.686674 -0.612600 0.480324 
0.552796 -0.411219 0.857334 
-0.097881 -0.736275 0.950266 
1.002586 -0.589891 0.254954 
-0.148866 -0.860924 0.825235 
0.517091 -0.311402 1.019396 
0.720333 -0.186178 1.021974 
0.684413 -0.468836 0.673950 
0.738958 -0.909816 0.041495 
0.713647 -0.146600 1.080187 
0.837308 -0.160785 0.961184 
-0.110493 -0.879845 0.768936 
0.511249 -0.355903 0.964756 
0.903835 -0.436091 0.540059 
0.415216 -1.180673 -0.057853 
-0.211982 -0.890731 0.836549 
0.140756 -0.605508 0.931596 
0.743230 -0.966486 -0.037565 
1.058418 -0.588531 0.211584 
-0.274146 -0.905877 0.866651 
0.771921 -0.106960 1.085909 
0.729786 -0.091552 1.140564 
0.202623 -0.746245 0.693770 
-0.316942 -0.891121 0.920972 
1.119054 -0.552157 0.211039 
0.665079 -0.138073 1.130868 
1.178968 -0.543137 0.174585 
