-0.805101 0.597338 -0.000358 
-0.786818 0.612633 -0.102949 
-0.813447 0.591844 0.069643 
-0.849344 0.543582 -0.012720 
-0.721445 0.694814 -0.041840 
-0.763534 0.636499 -0.165305 
-0.844190 0.558529 0.123911 
-0.782066 0.632530 0.118220 
-0.883381 0.500006 -0.056794 
-0.729242 0.674410 -0.214161 
-0.685429 0.740509 -0.001655 
-0.901537 0.474207 -0.120078 
-0.760918 0.661752 0.179038 
-0.785408 0.606450 -0.225460 
-0.721320 0.711175 0.210493 
-0.676913 0.765051 0.221688 
-0.780227 0.608123 -0.295961 
-0.654205 0.796048 0.281048 
-0.883963 0.513298 0.160955 
-0.795621 0.585506 -0.361164 
-0.908810 0.487471 0.221910 
-0.860676 0.525683 -0.080182 
-0.762560 0.621813 -0.412044 
-0.949962 0.440325 0.254831 
-0.789901 0.585601 -0.466276 
-0.721353 0.669038 -0.444782 
-0.680799 0.715347 -0.479580 
-0.835833 0.539670 -0.325359 
-0.619867 0.839948 0.324565 
-0.640670 0.794620 0.006623 
-0.703713 0.736761 0.280692 
-0.821219 0.544984 -0.514953 
-0.597587 0.870459 0.384336 
-0.565186 0.912260 0.431272 
-0.636525 0.769127 -0.467434 
-0.982688 0.404452 0.306233 
-0.946890 0.420320 -0.113811 
-0.598975 0.875006 0.480976 
-0.717287 0.724905 0.349067 
-0.593463 0.886076 0.550597 
-0.595452 0.848133 -0.002955 
-0.550068 0.902299 -0.005480 
-0.607507 0.807206 -0.415396 
-0.507290 0.954811 0.014828 
-1.018409 0.359071 0.265434 
-1.055574 0.317368 0.308788 
-0.967532 0.391673 -0.175075 
-0.570827 0.848264 -0.459768 
-1.053934 0.323853 0.379182 
-0.858542 0.497910 -0.552249 
-0.898735 0.447888 -0.581954 
-1.009983 0.339462 -0.196798 
-0.600081 0.845036 0.035098 
-0.935754 0.401133 -0.619948 
-1.070391 0.308459 0.446206 
-0.555122 0.934210 0.585427 
-1.041185 0.346746 0.497986 
-0.873856 0.473756 -0.642879 
-1.028963 0.312717 -0.259444 
-0.551453 0.899473 -0.023651 
-0.510136 0.987238 0.572612 
-0.976269 0.354877 -0.585034 
-1.021078 0.300737 -0.592846 
-0.985463 0.363281 -0.282918 
-1.074193 0.258418 -0.261872 
-0.831509 0.522608 -0.671521 
-0.740676 0.667666 -0.106093 
-0.791405 0.568295 -0.707637 
-0.464756 1.041426 0.570519 
-1.021747 0.295407 -0.663352 
-0.529866 0.895142 -0.493305 
-1.059394 0.247994 -0.699886 
-1.098923 0.264346 0.291195 
-1.119525 0.204601 -0.254888 
-0.421629 1.094253 0.589210 
-0.390544 1.134614 0.638249 
-0.588253 0.823304 -0.523590 
-1.143303 0.212388 0.309383 
-0.830235 0.559552 -0.120195 
-1.158020 0.161112 -0.214554 
-0.461928 1.008731 0.008910 
-0.574202 0.849990 -0.370005 
-0.484896 0.948138 -0.506306 
-0.627095 0.849026 0.600559 
-1.186008 0.163013 0.336556 
-1.208555 0.140070 0.399526 
-1.199267 0.110047 -0.240842 
-0.446287 0.991782 -0.546364 
-0.407811 1.035247 -0.586742 
-0.647680 0.828526 0.665026 
-0.417464 1.060829 -0.008663 
-0.373075 1.114693 0.002661 
-0.416032 1.020988 -0.655511 
-1.102540 0.195150 -0.718488 
-0.717177 0.675987 -0.414411 
-0.545308 0.887932 -0.317798 
-0.417903 1.029158 -0.493474 
-0.482750 1.016271 0.514242 
-0.678220 0.713896 -0.550228 
-0.440156 1.038665 0.069159 
-0.352863 1.182062 0.674702 
-1.085805 0.210886 -0.785363 
-1.041922 0.262043 -0.806747 
-1.133241 0.183929 -0.321103 
-1.226913 0.122329 0.465467 
-1.040070 0.259722 -0.877395 
-1.119228 0.171040 -0.782832 
-0.654672 0.824671 0.735284 
