-0.317786 0.943111 -0.097744 
-0.254380 0.959157 -0.123725 
-0.208632 0.961910 -0.176643 
-0.401413 0.895865 -0.190507 
-0.228416 0.971693 -0.060318 
-0.150596 0.978145 -0.143367 
-0.092259 0.979835 -0.177233 
-0.042685 0.989969 -0.134681 
-0.012933 0.996959 -0.076852 
-0.464020 0.868219 -0.175728 
-0.000998 0.999912 -0.013227 
-0.012876 0.998641 0.050495 
0.045783 0.998442 0.031885 
-0.518474 0.832080 -0.197050 
-0.030636 0.993259 0.111795 
-0.527613 0.808507 -0.260653 
-0.191626 0.950855 -0.243216 
-0.004510 0.982232 -0.187615 
-0.071970 0.984437 0.160324 
0.012208 0.968320 -0.249414 
-0.013061 0.951342 -0.307860 
0.102241 0.994095 0.036352 
-0.126430 0.973089 0.192650 
-0.582094 0.777694 -0.237397 
-0.022394 0.929316 -0.368606 
-0.628307 0.736295 -0.251198 
-0.659078 0.726586 -0.194136 
-0.181850 0.957924 0.222064 
-0.470174 0.867388 -0.163016 
-0.617859 0.720869 -0.314003 
-0.694771 0.703904 -0.147687 
-0.237175 0.939003 0.249040 
-0.651118 0.678612 -0.339899 
-0.734905 0.664771 -0.134139 
-0.756305 0.649247 -0.080510 
0.115316 0.989020 0.092418 
-0.788215 0.612413 -0.060560 
-0.732681 0.679733 -0.033783 
-0.554275 0.820526 -0.139702 
-0.741233 0.670790 0.024794 
0.068022 0.960494 -0.269861 
-0.272239 0.916276 0.293809 
-0.758590 0.647660 0.071251 
0.165780 0.983796 0.068285 
-0.634833 0.662302 -0.397924 
-0.049249 0.963173 -0.264335 
0.101432 0.943325 -0.315990 
-0.768419 0.628625 0.119842 
-0.057211 0.906196 -0.418970 
-0.545361 0.835008 -0.073097 
0.154287 0.933571 -0.323483 
-0.600697 0.660348 -0.450670 
0.181509 0.976198 0.118706 
0.156597 0.912274 -0.378461 
-0.753554 0.633747 0.174701 
-0.594559 0.630600 -0.498841 
-0.729625 0.678649 0.084166 
-0.691120 0.637658 -0.340213 
-0.306892 0.890990 0.334597 
0.219086 0.965138 0.143214 
-0.814702 0.578850 -0.034537 
-0.765003 0.608034 0.212284 
0.202503 0.898021 -0.390578 
0.154626 0.934054 -0.321921 
-0.085778 0.878533 -0.469917 
-0.833819 0.547115 -0.073568 
-0.479696 0.821538 -0.308166 
-0.148791 0.868960 -0.471985 
-0.635405 0.593425 -0.494072 
-0.198752 0.930141 -0.308764 
-0.736394 0.625850 0.256973 
-0.253372 0.947889 -0.193156 
-0.537100 0.843498 -0.005869 
0.216138 0.956751 0.194708 
-0.269439 0.887096 0.374784 
-0.330934 0.902024 0.277191 
-0.330858 0.943236 -0.028965 
-0.080785 0.934174 -0.347554 
0.239186 0.906050 -0.349090 
0.142115 0.951738 -0.272024 
-0.294021 0.899889 0.322104 
0.202866 0.948088 0.244899 
-0.728633 0.598455 -0.333085 
-0.567209 0.615181 -0.547563 
-0.215243 0.894513 0.391812 
-0.189018 0.882349 0.430966 
-0.049102 0.858664 -0.510182 
-0.073673 0.827557 -0.556526 
0.280122 0.905697 -0.318191 
0.213504 0.975904 0.045023 
-0.723031 0.595737 -0.349749 
-0.718220 0.664438 0.206594 
-0.780817 0.577614 0.238089 
-0.782957 0.557573 0.275845 
-0.706539 0.640197 0.301579 
-0.668107 0.665761 0.332259 
-0.056778 0.798894 -0.598785 
0.162442 0.946014 0.280482 
-0.046243 0.768291 -0.638428 
-0.746136 0.554897 -0.367927 
0.235831 0.935200 0.264167 
-0.693107 0.719411 -0.045282 
0.266866 0.921929 0.280767 
-0.180700 0.863314 0.471207 
-0.838762 0.529541 -0.126743 
-0.442911 0.818566 -0.365758 
0.284819 0.929316 0.235051 
-0.784735 0.536895 0.309735 
