-0.812858 0.310752 0.497690 
-0.756229 0.305028 0.583160 
-0.833592 0.349360 0.442196 
-0.849658 0.252059 0.483515 
-0.712027 0.346815 0.619216 
-0.893764 0.235755 0.430706 
-0.919529 0.170206 0.436991 
-0.695403 0.303044 0.672204 
-0.849938 0.393457 0.389393 
-0.725134 0.397599 0.566653 
-0.832042 0.459471 0.371451 
-0.674336 0.264884 0.727882 
-0.870633 0.464559 0.312418 
-0.629928 0.305486 0.765022 
-0.604863 0.273076 0.822654 
-0.799512 0.522017 0.376913 
-0.962082 0.122007 0.407561 
-0.596478 0.220727 0.869444 
-0.986879 0.056250 0.415379 
-0.604214 0.157518 0.900182 
-1.010379 -0.009713 0.425206 
-1.019362 -0.073445 0.454490 
-0.765828 0.583712 0.384605 
-0.645601 0.106287 0.874444 
-0.551614 0.243164 0.919282 
-1.063809 -0.113805 0.417134 
-1.000599 -0.114609 0.508836 
-0.984134 -0.158568 0.561718 
-0.689183 0.457226 0.578986 
-0.998780 0.132070 0.347962 
-0.926464 0.254745 0.370955 
-0.796006 0.447801 0.431161 
-0.509965 0.247874 0.976231 
-0.672520 0.041050 0.878858 
-1.037646 0.136381 0.289048 
-0.731629 0.449352 0.522983 
-0.489951 0.314019 0.961256 
-0.735458 0.647551 0.386096 
-1.103675 -0.112465 0.358748 
-0.689257 -0.024821 0.898376 
-1.145741 -0.162027 0.330925 
-1.183660 -0.219322 0.314209 
-0.758811 0.682512 0.329242 
-0.728030 0.746133 0.331470 
-0.793108 0.698144 0.269415 
-1.058434 0.174916 0.233524 
-0.824916 0.718909 0.209774 
-0.904780 0.480516 0.252591 
-0.683048 0.782031 0.372554 
-0.675075 0.845343 0.342092 
-0.640648 0.906423 0.351262 
-0.596360 0.923943 0.403527 
-0.671963 -0.067793 0.951801 
-1.018349 -0.219828 0.552973 
-1.228671 -0.243582 0.265368 
-1.257881 -0.217990 0.206276 
-1.064074 0.229650 0.189113 
-1.046068 0.295675 0.171321 
-0.946309 0.057167 0.473286 
-0.858412 0.736256 0.149965 
-0.852390 0.798671 0.117283 
-1.001456 -0.263280 0.606138 
-0.716434 -0.108006 0.914313 
-0.841495 0.863111 0.090287 
-0.541697 0.184808 0.972263 
-0.828335 0.548289 0.317929 
-1.038991 -0.171248 0.491002 
-1.036450 -0.323851 0.595813 
-1.270582 -0.169859 0.156056 
-0.627456 0.971561 0.327117 
-1.281657 -0.120070 0.107082 
-0.452616 0.372069 0.976629 
-1.297251 -0.075102 0.054787 
-1.011781 -0.356864 0.653272 
-0.437581 0.326469 1.028538 
-0.800857 0.634929 0.300136 
-0.729413 -0.173086 0.938727 
-0.817789 0.929047 0.080775 
-0.508657 0.189827 1.016590 
-0.405912 0.305431 1.088158 
-1.071117 0.328108 0.113696 
-0.639273 -0.086804 1.011551 
-0.949986 0.451878 0.206371 
-0.634829 -0.142507 1.054880 
-1.112892 0.322922 0.056881 
-0.707094 -0.209521 0.995068 
-0.642583 -0.205724 1.085596 
-0.729160 0.403130 0.557181 
-0.551740 0.944022 0.454575 
-1.084123 -0.197562 0.443350 
-0.492106 0.145970 1.069530 
-0.701132 0.876206 0.284053 
-0.453748 0.430239 0.936442 
-0.895160 0.789395 0.061743 
-1.131046 0.364847 0.002911 
-0.833691 0.973661 0.028270 
-1.236442 -0.089363 0.151945 
-0.422360 0.493514 0.939776 
-0.361184 0.326480 1.138718 
-1.144361 0.412329 -0.047765 
-0.659354 -0.271599 1.105069 
-0.793272 0.895806 0.138168 
-0.861326 0.659775 0.196454 
-0.510672 0.995967 0.479379 
-0.855664 1.010580 -0.027892 
-0.790124 1.018382 0.061466 
-0.470520 0.995527 0.537582 
-0.646932 0.770553 0.432253 
